trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
108,"[{'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 108, 'loaded': True, 'loadedTime': 15759.400000000373, 'positionName': 'LEFT', 'positionCoords': [427.6, 285.5], 'bid': 9.54}, {'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 108, 'loaded': True, 'loadedTime': 15657.800000000745, 'positionName': 'RIGHT', 'positionCoords': [907.4, 285.5], 'bid': 2.46}]",169929.80000000075,1669833092233,cherries,rigatoni and sauce,9.54,2.46,-7.079999999999999,cherries,1110.9000000003725,1113,1113.300000000745,True,u,171543.70000000112,1613.9000000003725,1669833093847,1614,HRV,HRV_0189,2022-11-30 18:33:07
109,"[{'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 109, 'loaded': True, 'loadedTime': 16002.800000000745, 'positionName': 'LEFT', 'positionCoords': [427.6, 286.5], 'bid': 9.42}, {'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 109, 'loaded': True, 'loadedTime': 15756, 'positionName': 'RIGHT', 'positionCoords': [907.4, 285.5], 'bid': 9.54}]",171544.0,1669833093847,omelette,cherries,9.42,9.54,0.11999999999999922,omelette,747.9000000003725,751,750.5,True,u,172795.20000000112,1251.2000000011176,1669833095098,1251,HRV,HRV_0189,2022-11-30 18:33:07
110,"[{'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 110, 'loaded': True, 'loadedTime': 16000.200000001118, 'positionName': 'LEFT', 'positionCoords': [427.6, 286.5], 'bid': 1.1}, {'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 110, 'loaded': True, 'loadedTime': 14880.400000000373, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 1.53}]",172795.70000000112,1669833095099,chicken nuggets2,cheerios,1.1,1.53,0.42999999999999994,chicken nuggets2,927.6999999992549,930,929.9000000003725,True,u,174226.20000000112,1430.5,1669833096529,1430,HRV,HRV_0189,2022-11-30 18:33:07
111,"[{'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 111, 'loaded': True, 'loadedTime': 15845, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 2.07}, {'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 111, 'loaded': True, 'loadedTime': 15812.800000000745, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 2.3000000000000003}]",174226.5,1669833096530,burrito,chickenfingers,2.07,2.3000000000000003,0.23000000000000043,chickenfingers,833.8000000007451,836,835.9000000003725,True,i,175562.80000000075,1336.300000000745,1669833097866,1336,HRV,HRV_0189,2022-11-30 18:33:07
112,"[{'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 112, 'loaded': True, 'loadedTime': 15000.300000000745, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 5.46}, {'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 112, 'loaded': True, 'loadedTime': 15989.700000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 8.6}]",175563.0,1669833097866,fruitsalad,strawberries,5.46,8.6,3.1399999999999997,strawberries,923.4000000003725,925,925.3000000007451,True,i,176988.70000000112,1425.7000000011176,1669833099292,1426,HRV,HRV_0189,2022-11-30 18:33:07
113,"[{'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 113, 'loaded': True, 'loadedTime': 15029.200000001118, 'positionName': 'LEFT', 'positionCoords': [427.6, 286.5], 'bid': 3.11}, {'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 113, 'loaded': True, 'loadedTime': 15685.400000000373, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 5.7700000000000005}]",176989.0,1669833099292,eggsalad,apple slices,3.11,5.7700000000000005,2.6600000000000006,apple slices,773.2000000011176,777,776.3000000007451,True,i,178265.80000000075,1276.800000000745,1669833100569,1277,HRV,HRV_0189,2022-11-30 18:33:07
114,"[{'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 114, 'loaded': True, 'loadedTime': 15788.200000001118, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 0.89}, {'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 114, 'loaded': True, 'loadedTime': 14879.900000000373, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 1.53}]",178266.0,1669833100569,granola w milk,cheerios,0.89,1.53,0.64,granola w milk,698.5,701,701.1000000014901,True,u,179467.5,1201.5,1669833101771,1202,HRV,HRV_0189,2022-11-30 18:33:07
115,"[{'imgObject': {}, 'id': 'bagel plain', 'src': '/static/foodstim60/bagel plain.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 115, 'loaded': True, 'loadedTime': 15844.800000000745, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 0.5700000000000001}, {'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 115, 'loaded': True, 'loadedTime': 15428.400000000373, 'positionName': 'RIGHT', 'positionCoords': [907.4, 285.5], 'bid': 0.52}]",179467.70000000112,1669833101771,bagel plain,raisin bran w milk,0.5700000000000001,0.52,-0.050000000000000044,bagel plain,874.5,877,876.5999999996275,True,u,180844.90000000037,1377.199999999255,1669833103148,1377,HRV,HRV_0189,2022-11-30 18:33:07
116,"[{'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 116, 'loaded': True, 'loadedTime': 15986.900000000373, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 0.15}, {'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 116, 'loaded': True, 'loadedTime': 14958, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 0.32}]",180845.20000000112,1669833103148,popsicles,froot loops w milk,0.15,0.32,0.17,froot loops w milk,829.0,832,831.2999999988824,True,i,182177.1000000015,1331.9000000003725,1669833104480,1332,HRV,HRV_0189,2022-11-30 18:33:07
117,"[{'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 117, 'loaded': True, 'loadedTime': 15459.60000000149, 'positionName': 'LEFT', 'positionCoords': [426.6, 285.5], 'bid': 6.67}, {'imgObject': {}, 'id': 'bagel plain', 'src': '/static/foodstim60/bagel plain.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 117, 'loaded': True, 'loadedTime': 15820.800000000745, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 0.5700000000000001}]",182177.5,1669833104481,mango,bagel plain,6.67,0.5700000000000001,-6.1,mango,902.1000000014901,904,904.8000000007451,True,u,183582.70000000112,1405.2000000011176,1669833105886,1405,HRV,HRV_0189,2022-11-30 18:33:07
118,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 118, 'loaded': True, 'loadedTime': 15959.700000001118, 'positionName': 'LEFT', 'positionCoords': [427.6, 286.5], 'bid': 0.05}, {'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 118, 'loaded': True, 'loadedTime': 14997.60000000149, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 5.46}]",183582.90000000037,1669833105886,luckycharms,fruitsalad,0.05,5.46,5.41,fruitsalad,708.3000000007451,711,711.0999999996275,True,i,184794.5,1211.5999999996275,1669833107098,1212,HRV,HRV_0189,2022-11-30 18:33:07
119,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 119, 'loaded': True, 'loadedTime': 15909.700000001118, 'positionName': 'LEFT', 'positionCoords': [426.6, 285.5], 'bid': 5.0200000000000005}, {'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 119, 'loaded': True, 'loadedTime': 15484.400000000373, 'positionName': 'RIGHT', 'positionCoords': [907.4, 285.5], 'bid': 6.67}]",184794.80000000075,1669833107098,Tribe humus pita,mango,5.0200000000000005,6.67,1.6499999999999995,mango,850.6999999992549,852,852.4000000003725,True,i,186147.6000000015,1352.800000000745,1669833108451,1353,HRV,HRV_0189,2022-11-30 18:33:07
120,"[{'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 120, 'loaded': True, 'loadedTime': 15992.400000000373, 'positionName': 'LEFT', 'positionCoords': [426.6, 285.5], 'bid': 9.01}, {'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 120, 'loaded': True, 'loadedTime': 15914.700000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 9.97}]",186147.90000000037,1669833108451,Grapes,fried eggs,9.01,9.97,0.9600000000000009,fried eggs,788.8000000007451,791,791.3000000007451,True,i,187439.80000000075,1291.9000000003725,1669833109743,1292,HRV,HRV_0189,2022-11-30 18:33:07
121,"[{'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 121, 'loaded': True, 'loadedTime': 15177.5, 'positionName': 'LEFT', 'positionCoords': [428.6, 286.5], 'bid': 5.89}, {'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 121, 'loaded': True, 'loadedTime': 15077.800000000745, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 6.16}]",187440.1000000015,1669833109743,veggieswithdip,pear,5.89,6.16,0.27000000000000046,veggieswithdip,837.0,840,839.5,True,u,188780.20000000112,1340.0999999996275,1669833111083,1340,HRV,HRV_0189,2022-11-30 18:33:07
122,"[{'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 122, 'loaded': True, 'loadedTime': 15994.700000001118, 'positionName': 'LEFT', 'positionCoords': [426.6, 285.5], 'bid': 5.21}, {'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 122, 'loaded': True, 'loadedTime': 15882.10000000149, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 7.04}]",188780.5,1669833111084,salad w chicken,edamame,5.21,7.04,1.83,salad w chicken,1006.5,1009,1009.8000000007451,True,u,190291.40000000037,1510.9000000003725,1669833112595,1511,HRV,HRV_0189,2022-11-30 18:33:07
123,"[{'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 123, 'loaded': True, 'loadedTime': 15030.200000001118, 'positionName': 'LEFT', 'positionCoords': [427.6, 286.5], 'bid': 3.11}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 123, 'loaded': True, 'loadedTime': 15543.200000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 6.54}]",190291.6000000015,1669833112595,eggsalad,mashed potato,3.11,6.54,3.43,mashed potato,960.8999999985099,963,963.5,True,i,191756.20000000112,1464.5999999996275,1669833114059,1464,HRV,HRV_0189,2022-11-30 18:33:07
124,"[{'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 124, 'loaded': True, 'loadedTime': 15276.700000001118, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 9.01}, {'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 124, 'loaded': True, 'loadedTime': 15819.800000000745, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 8.94}]",191756.6000000015,1669833114060,banana,kiwi,9.01,8.94,-0.07000000000000028,banana,730.3999999985099,733,733.2999999988824,True,u,192990.40000000037,1233.7999999988824,1669833115294,1234,HRV,HRV_0189,2022-11-30 18:33:07
125,"[{'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 125, 'loaded': True, 'loadedTime': 16002.400000000373, 'positionName': 'LEFT', 'positionCoords': [427.6, 286.5], 'bid': 9.42}, {'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 125, 'loaded': True, 'loadedTime': 15991.60000000149, 'positionName': 'RIGHT', 'positionCoords': [907.4, 285.5], 'bid': 9.01}]",192990.90000000037,1669833115294,omelette,Grapes,9.42,9.01,-0.41000000000000014,omelette,688.0,690,689.9000000003725,True,u,194181.20000000112,1190.300000000745,1669833116484,1190,HRV,HRV_0189,2022-11-30 18:33:07
126,"[{'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 126, 'loaded': True, 'loadedTime': 15989.200000001118, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 8.6}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 126, 'loaded': True, 'loadedTime': 15654.10000000149, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 9.77}]",194181.5,1669833116485,strawberries,eggs,8.6,9.77,1.17,eggs,762.3000000007451,765,765.2000000011176,True,i,195447.70000000112,1266.2000000011176,1669833117751,1266,HRV,HRV_0189,2022-11-30 18:33:07
127,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 127, 'loaded': True, 'loadedTime': 15985, 'positionName': 'LEFT', 'positionCoords': [428.6, 286.5], 'bid': 2.62}, {'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 127, 'loaded': True, 'loadedTime': 15181.200000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 5.89}]",195448.0,1669833117751,turkeysandwich,veggieswithdip,2.62,5.89,3.2699999999999996,turkeysandwich,914.5,917,916.6000000014901,True,u,196865.20000000112,1417.2000000011176,1669833119168,1417,HRV,HRV_0189,2022-11-30 18:33:07
128,"[{'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 128, 'loaded': True, 'loadedTime': 15180.400000000373, 'positionName': 'LEFT', 'positionCoords': [428.6, 286.5], 'bid': 5.89}, {'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 128, 'loaded': True, 'loadedTime': 14853.5, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 4.12}]",196865.70000000112,1669833119169,veggieswithdip,roastedpotatoes,5.89,4.12,-1.7699999999999996,veggieswithdip,1066.2999999988824,1068,1068.2999999988824,True,u,198434.5,1568.7999999988824,1669833120738,1569,HRV,HRV_0189,2022-11-30 18:33:07
129,"[{'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 129, 'loaded': True, 'loadedTime': 15998.200000001118, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 8.18}, {'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 129, 'loaded': True, 'loadedTime': 15954.700000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 9.59}]",198434.80000000075,1669833120738,blackbeanswithrice,olives,8.18,9.59,1.4100000000000001,olives,726.9000000003725,730,730.1999999992549,True,i,199665.40000000037,1230.5999999996275,1669833121969,1231,HRV,HRV_0189,2022-11-30 18:33:07
130,"[{'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 130, 'loaded': True, 'loadedTime': 15684.900000000373, 'positionName': 'LEFT', 'positionCoords': [428.6, 286], 'bid': 5.7700000000000005}, {'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 130, 'loaded': True, 'loadedTime': 15820.200000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 8.94}]",199665.80000000075,1669833121969,apple slices,kiwi,5.7700000000000005,8.94,3.169999999999999,apple slices,906.0,908,908.5,True,u,201075.30000000075,1409.5,1669833123378,1409,HRV,HRV_0189,2022-11-30 18:33:07
131,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 131, 'loaded': True, 'loadedTime': 15904.5, 'positionName': 'LEFT', 'positionCoords': [428.6, 286.5], 'bid': 1.65}, {'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 131, 'loaded': True, 'loadedTime': 15910, 'positionName': 'RIGHT', 'positionCoords': [907.4, 285.5], 'bid': 5.0200000000000005}]",201075.5,1669833123379,burger,Tribe humus pita,1.65,5.0200000000000005,3.3700000000000006,Tribe humus pita,1048.300000000745,1051,1050.800000000745,True,i,202627.40000000037,1551.9000000003725,1669833124931,1552,HRV,HRV_0189,2022-11-30 18:33:07
132,"[{'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 132, 'loaded': True, 'loadedTime': 15786.400000000373, 'positionName': 'LEFT', 'positionCoords': [427.6, 286], 'bid': 0.89}, {'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 132, 'loaded': True, 'loadedTime': 15874.200000001118, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 7.16}]",202627.6000000015,1669833124931,granola w milk,cherry tomato,0.89,7.16,6.2700000000000005,cherry tomato,815.1999999992549,818,818.0999999996275,True,i,203946.20000000112,1318.5999999996275,1669833126249,1318,HRV,HRV_0189,2022-11-30 18:33:07
133,"[{'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 133, 'loaded': True, 'loadedTime': 15926, 'positionName': 'LEFT', 'positionCoords': [426.6, 285.5], 'bid': 2.07}, {'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 133, 'loaded': True, 'loadedTime': 15983.900000000373, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286.5], 'bid': 2.62}]",203946.70000000112,1669833126250,tacos,turkeysandwich,2.07,2.62,0.5500000000000003,turkeysandwich,815.0999999996275,817,817.2999999988824,True,i,205264.6000000015,1317.9000000003725,1669833127568,1318,HRV,HRV_0189,2022-11-30 18:33:07
134,"[{'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 134, 'loaded': True, 'loadedTime': 15883.200000001118, 'positionName': 'LEFT', 'positionCoords': [428.6, 286], 'bid': 7.04}, {'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 134, 'loaded': True, 'loadedTime': 15874.60000000149, 'positionName': 'RIGHT', 'positionCoords': [907.4, 286], 'bid': 7.16}]",205265.1000000015,1669833127568,edamame,cherry tomato,7.04,7.16,0.1200000000000001,edamame,784.3999999985099,787,786.2999999988824,True,u,206552.1000000015,1287.0,1669833128855,1287,HRV,HRV_0189,2022-11-30 18:33:07
