trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
108,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 108, 'loaded': True, 'loadedTime': 5807.9000000059605, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 3.5}, {'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 108, 'loaded': True, 'loadedTime': 4806.199999988079, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 6.3100000000000005}]",212000.80000001192,1669831293457,burger,lox,3.5,6.3100000000000005,2.8100000000000005,burger,1525.699999988079,1528,1528.3999999761581,True,u,214040.40000000596,2039.5999999940395,1669831295496,2039,HRV,HRV_0150,2022-11-30 18:03:43
109,"[{'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 109, 'loaded': True, 'loadedTime': 5014.9000000059605, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 2.37}, {'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 109, 'loaded': True, 'loadedTime': 5324.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 1.64}]",214040.69999998808,1669831295497,corn cob,raisin bran w milk,2.37,1.64,-0.7300000000000002,corn cob,1298.6000000238419,1300,1300.1000000238419,True,u,215857.80000001192,1817.1000000238419,1669831297314,1817,HRV,HRV_0150,2022-11-30 18:03:43
110,"[{'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 110, 'loaded': True, 'loadedTime': 5694.699999988079, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 7.32}, {'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 110, 'loaded': True, 'loadedTime': 6145.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 7.03}]",215858.59999999404,1669831297315,burrito,tacos,7.32,7.03,-0.29000000000000004,burrito,1736,1737,1737.5,True,u,218111.5,2252.9000000059605,1669831299568,2253,HRV,HRV_0150,2022-11-30 18:03:43
111,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 111, 'loaded': True, 'loadedTime': 5450.5, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 7.54}, {'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 111, 'loaded': True, 'loadedTime': 5990.5, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 6.5600000000000005}]",218111.90000000596,1669831299568,avocado,olives,7.54,6.5600000000000005,-0.9799999999999995,olives,1688.2999999821186,1690,1689.9000000059605,True,i,220306.69999998808,2194.7999999821186,1669831301763,2195,HRV,HRV_0150,2022-11-30 18:03:43
112,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 112, 'loaded': True, 'loadedTime': 6326.199999988079, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 2.78}, {'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 112, 'loaded': True, 'loadedTime': 6123.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 0.68}]",220307.19999998808,1669831301763,Tribe humus pita,hotdog w must,2.78,0.68,-2.0999999999999996,Tribe humus pita,825.1000000238419,829,828.4000000059605,True,u,221645.69999998808,1338.5,1669831303102,1339,HRV,HRV_0150,2022-11-30 18:03:43
113,"[{'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 113, 'loaded': True, 'loadedTime': 6302.800000011921, 'positionName': 'LEFT', 'positionCoords': [204.4, 155.5], 'bid': 9.15}, {'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 113, 'loaded': True, 'loadedTime': 6146.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 7.03}]",221646.09999999404,1669831303102,chicken nuggets2,tacos,9.15,7.03,-2.12,chicken nuggets2,1304.0999999940395,1307,1306.5,True,u,223459.90000000596,1813.800000011921,1669831304916,1814,HRV,HRV_0150,2022-11-30 18:03:43
114,"[{'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 114, 'loaded': True, 'loadedTime': 6175.5, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 6.04}, {'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 114, 'loaded': True, 'loadedTime': 6234.199999988079, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 7.37}]",223460.40000000596,1669831304916,bagel and cc,edamame,6.04,7.37,1.33,bagel and cc,925.0999999940395,931,930.5,True,u,224900.0,1439.5999999940395,1669831306356,1440,HRV,HRV_0150,2022-11-30 18:03:43
115,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 115, 'loaded': True, 'loadedTime': 5806.0999999940395, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 3.5}, {'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 115, 'loaded': True, 'loadedTime': 5324.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 9.7}]",224900.40000000596,1669831306356,burger,chickenfingers,3.5,9.7,6.199999999999999,chickenfingers,740.9000000059605,743,742.5,True,i,226153.5,1253.0999999940395,1669831307610,1254,HRV,HRV_0150,2022-11-30 18:03:43
116,"[{'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 116, 'loaded': True, 'loadedTime': 6146.9000000059605, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 7.03}, {'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 116, 'loaded': True, 'loadedTime': 5567.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 6.78}]",226153.80000001192,1669831307610,tacos,turkey sandwich,7.03,6.78,-0.25,turkey sandwich,1114.199999988079,1116,1115.7999999821186,True,i,227777.69999998808,1623.8999999761581,1669831309234,1624,HRV,HRV_0150,2022-11-30 18:03:43
117,"[{'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 117, 'loaded': True, 'loadedTime': 6121.0999999940395, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 3.96}, {'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 117, 'loaded': True, 'loadedTime': 5805.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 7.26}]",227778.19999998808,1669831309234,fruitsalad,mango,3.96,7.26,3.3,fruitsalad,1528,1530,1529.800000011921,True,u,229829.90000000596,2051.7000000178814,1669831311286,2052,HRV,HRV_0150,2022-11-30 18:03:43
118,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 118, 'loaded': True, 'loadedTime': 6174.199999988079, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 3.15}, {'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 118, 'loaded': True, 'loadedTime': 6299.699999988079, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 3.43}]",229830.30000001192,1669831311286,kiwi,Grapes,3.15,3.43,0.28000000000000025,Grapes,1098.699999988079,1101,1100.2999999821186,True,i,231447.30000001192,1617.0,1669831312903,1617,HRV,HRV_0150,2022-11-30 18:03:43
119,"[{'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 119, 'loaded': True, 'loadedTime': 6302.9000000059605, 'positionName': 'LEFT', 'positionCoords': [204.4, 155.5], 'bid': 9.15}, {'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 119, 'loaded': True, 'loadedTime': 6291.300000011921, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 7.95}]",231447.80000001192,1669831312904,chicken nuggets2,salmon,9.15,7.95,-1.2000000000000002,chicken nuggets2,939.5,941,941.0,True,u,232911.40000000596,1463.5999999940395,1669831314367,1463,HRV,HRV_0150,2022-11-30 18:03:43
120,"[{'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 120, 'loaded': True, 'loadedTime': 4884.800000011921, 'positionName': 'LEFT', 'positionCoords': [204.4, 154.5], 'bid': 6.62}, {'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 120, 'loaded': True, 'loadedTime': 5629.300000011921, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 6.76}]",232912.09999999404,1669831314368,cherries,mac & cheese,6.62,6.76,0.13999999999999968,mac & cheese,1096.800000011921,1100,1099.7000000178814,True,i,234526.09999999404,1614.0,1669831315982,1614,HRV,HRV_0150,2022-11-30 18:03:43
121,"[{'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 121, 'loaded': True, 'loadedTime': 5577.5, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 0.32}, {'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 121, 'loaded': True, 'loadedTime': 6284.699999988079, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.81}]",234526.59999999404,1669831315983,sweetpotato,granola w milk,0.32,0.81,0.49000000000000005,sweetpotato,1698.7000000178814,1702,1702.5999999940395,True,u,236738.59999999404,2212.0,1669831318195,2212,HRV,HRV_0150,2022-11-30 18:03:43
122,"[{'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 122, 'loaded': True, 'loadedTime': 6298.0999999940395, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 3.43}, {'imgObject': {}, 'id': 'bagel plain', 'src': '/static/foodstim60/bagel plain.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 122, 'loaded': True, 'loadedTime': 6062.699999988079, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 4.15}]",236738.90000000596,1669831318195,Grapes,bagel plain,3.43,4.15,0.7200000000000002,Grapes,2454.699999988079,2458,2458.2999999821186,True,u,239708.59999999404,2969.699999988079,1669831321165,2970,HRV,HRV_0150,2022-11-30 18:03:43
123,"[{'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 123, 'loaded': True, 'loadedTime': 5755.4000000059605, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 2.93}, {'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 123, 'loaded': True, 'loadedTime': 5930.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 6.0600000000000005}]",239709.0,1669831321165,blueberries,blackbeanswithrice,2.93,6.0600000000000005,3.1300000000000003,blackbeanswithrice,832.8000000119209,834,833.5999999940395,True,i,241063.69999998808,1354.699999988079,1669831322520,1355,HRV,HRV_0150,2022-11-30 18:03:43
124,"[{'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 124, 'loaded': True, 'loadedTime': 6316.4000000059605, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 9.7}, {'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 124, 'loaded': True, 'loadedTime': 4886.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 6.62}]",241064.09999999404,1669831322520,steak,cherries,9.7,6.62,-3.079999999999999,steak,716.7000000178814,718,718.3000000119209,True,u,242289.69999998808,1225.5999999940395,1669831323746,1226,HRV,HRV_0150,2022-11-30 18:03:43
125,"[{'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 125, 'loaded': True, 'loadedTime': 6208.5, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 6.04}, {'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 125, 'loaded': True, 'loadedTime': 6328, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 2.78}]",242290.09999999404,1669831323746,bagel and cc,Tribe humus pita,6.04,2.78,-3.2600000000000002,Tribe humus pita,1689.4000000059605,1691,1691.2000000178814,True,i,244488.30000001192,2198.2000000178814,1669831325944,2198,HRV,HRV_0150,2022-11-30 18:03:43
126,"[{'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 126, 'loaded': True, 'loadedTime': 5197.0999999940395, 'positionName': 'LEFT', 'positionCoords': [204.4, 155.5], 'bid': 0.32}, {'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 126, 'loaded': True, 'loadedTime': 6126, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 0.68}]",244488.80000001192,1669831325945,omelette,hotdog w must,0.32,0.68,0.36000000000000004,hotdog w must,1236,1237,1237.5,True,i,246243.90000000596,1755.0999999940395,1669831327700,1755,HRV,HRV_0150,2022-11-30 18:03:43
127,"[{'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 127, 'loaded': True, 'loadedTime': 6295.800000011921, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 3.81}, {'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 127, 'loaded': True, 'loadedTime': 5807.5, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 3.5}]",246244.90000000596,1669831327701,cantaloupe,burger,3.81,3.5,-0.31000000000000005,burger,1067.5,1069,1069.2999999821186,True,i,247820.69999998808,1575.7999999821186,1669831329277,1576,HRV,HRV_0150,2022-11-30 18:03:43
128,"[{'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 128, 'loaded': True, 'loadedTime': 6232.199999988079, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 3.98}, {'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 128, 'loaded': True, 'loadedTime': 6148.199999988079, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 3.15}]",247821.09999999404,1669831329277,popsicles,kiwi,3.98,3.15,-0.8300000000000001,popsicles,2211.5999999940395,2215,2214.800000011921,True,u,250546.0,2724.9000000059605,1669831332002,2725,HRV,HRV_0150,2022-11-30 18:03:43
129,"[{'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 129, 'loaded': True, 'loadedTime': 6278.199999988079, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 0.75}, {'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 129, 'loaded': True, 'loadedTime': 5992.199999988079, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 6.5600000000000005}]",250546.40000000596,1669831332002,froot loops w milk,olives,0.75,6.5600000000000005,5.8100000000000005,olives,1000.5999999940395,1003,1002.9000000059605,True,i,252070.5,1524.0999999940395,1669831333527,1525,HRV,HRV_0150,2022-11-30 18:03:43
130,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 130, 'loaded': True, 'loadedTime': 6135.0999999940395, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 6.43}, {'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 130, 'loaded': True, 'loadedTime': 6296, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 3.81}]",252070.90000000596,1669831333527,turkeysandwich,cantaloupe,6.43,3.81,-2.6199999999999997,turkeysandwich,900.5,902,902.1999999880791,True,u,253488.19999998808,1417.2999999821186,1669831334944,1417,HRV,HRV_0150,2022-11-30 18:03:43
131,"[{'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 131, 'loaded': True, 'loadedTime': 5634.699999988079, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 0.12}, {'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 131, 'loaded': True, 'loadedTime': 5994.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.31}]",253488.59999999404,1669831334945,seaweed,cherry tomato,0.12,0.31,0.19,cherry tomato,974.4000000059605,976,976.5999999940395,True,i,254983.40000000596,1494.800000011921,1669831336440,1495,HRV,HRV_0150,2022-11-30 18:03:43
132,"[{'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 132, 'loaded': True, 'loadedTime': 6316.300000011921, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 9.7}, {'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 132, 'loaded': True, 'loadedTime': 6299.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 3.43}]",254983.80000001192,1669831336440,steak,Grapes,9.7,3.43,-6.27,steak,699.2999999821186,700,700.2999999821186,True,u,256204.09999999404,1220.2999999821186,1669831337660,1220,HRV,HRV_0150,2022-11-30 18:03:43
133,"[{'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 133, 'loaded': True, 'loadedTime': 6295.5999999940395, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 3.81}, {'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 133, 'loaded': True, 'loadedTime': 6065.300000011921, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 3.96}]",256204.5,1669831337661,cantaloupe,fruitsalad,3.81,3.96,0.1499999999999999,fruitsalad,830.5,832,832.0,True,i,257558.19999998808,1353.699999988079,1669831339014,1353,HRV,HRV_0150,2022-11-30 18:03:43
134,"[{'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 134, 'loaded': True, 'loadedTime': 5387.5999999940395, 'positionName': 'LEFT', 'positionCoords': [203.4, 155], 'bid': 1.43}, {'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 134, 'loaded': True, 'loadedTime': 5805.800000011921, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 7.26}]",257558.59999999404,1669831339015,yogurt no spoon,mango,1.43,7.26,5.83,yogurt no spoon,1658.800000011921,1660,1660.300000011921,True,u,259727.59999999404,2169.0,1669831341184,2169,HRV,HRV_0150,2022-11-30 18:03:43
