trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
135,"[{'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 3710.10000000149, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 6.29}, {'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 3601.300000000745, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 6.41}]",244143.19999999925,1669836085149,veggieswithdip,Tribe humus pita,6.29,6.41,0.1200000000000001,veggieswithdip,1060.1000000014901,1064,1063.4000000022352,True,u,245710.80000000075,1567.6000000014901,1669836086717,1568,HRV,HRV_0241,2022-11-30 19:22:41
136,"[{'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 3668.699999999255, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 5.86}, {'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 3828, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 0.14}]",245711.0,1669836086717,edamame,popsicles,5.86,0.14,-5.720000000000001,edamame,1373.300000000745,1378,1377.300000000745,True,u,247590.80000000075,1879.800000000745,1669836088597,1880,HRV,HRV_0241,2022-11-30 19:22:41
137,"[{'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 3630.5, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.89}, {'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 3590.900000002235, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 9.11}]",247591.1000000015,1669836088597,steak,tacos,9.89,9.11,-0.7800000000000011,steak,1229.199999999255,1232,1231.699999999255,True,u,249326.80000000075,1735.699999999255,1669836090333,1736,HRV,HRV_0241,2022-11-30 19:22:41
138,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 3695.300000000745, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 9.87}, {'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 3430.199999999255, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 6.63}]",249327.1000000015,1669836090333,avocado,bagel and cc,9.87,6.63,-3.2399999999999993,avocado,1070.199999999255,1072,1071.5999999977648,True,u,250902.69999999925,1575.5999999977648,1669836091909,1576,HRV,HRV_0241,2022-11-30 19:22:41
139,"[{'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 3165.900000002235, 'positionName': 'LEFT', 'positionCoords': [511.6, 334.5], 'bid': 9.65}, {'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 3382.199999999255, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.64}]",250903.1000000015,1669836091909,rigatoni and sauce,fruitsalad,9.65,9.64,-0.009999999999999787,fruitsalad,920.1999999992549,924,923.0999999977648,True,i,252326.80000000075,1423.699999999255,1669836093333,1424,HRV,HRV_0241,2022-11-30 19:22:41
140,"[{'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 3726.5, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.82}, {'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 3002.800000000745, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.9}]",252327.19999999925,1669836093334,cocktailshrimp,apple slices,9.82,9.9,0.08000000000000007,cocktailshrimp,1053.1000000014901,1055,1055.7000000029802,True,u,253886.6000000015,1559.4000000022352,1669836094893,1559,HRV,HRV_0241,2022-11-30 19:22:41
141,"[{'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 3617.199999999255, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.52}, {'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 3188.900000002235, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 8.01}]",253886.80000000075,1669836094893,banana,kiwi,9.52,8.01,-1.5099999999999998,kiwi,1344.5,1348,1347.5,True,i,255734.90000000224,1848.1000000014901,1669836096741,1848,HRV,HRV_0241,2022-11-30 19:22:41
142,"[{'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 3412.400000002235, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 8.61}, {'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 3420.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 8.6}]",255735.30000000075,1669836096742,burrito,baked potato,8.61,8.6,-0.009999999999999787,burrito,1211.0,1214,1214.300000000745,True,u,257454.80000000075,1719.5,1669836098461,1719,HRV,HRV_0241,2022-11-30 19:22:41
143,"[{'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 3242.400000002235, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 7.4}, {'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 3501.199999999255, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.92}]",257455.30000000075,1669836098462,salad w chicken,pear,7.4,9.92,2.5199999999999996,salad w chicken,1023.0,1027,1027.1000000014901,True,u,258990.69999999925,1535.3999999985099,1669836099997,1535,HRV,HRV_0241,2022-11-30 19:22:41
144,"[{'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 3732.199999999255, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 9.41}, {'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 3392.10000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.64}]",258991.19999999925,1669836099998,mango,fruitsalad,9.41,9.64,0.23000000000000043,fruitsalad,1345.1000000014901,1348,1348.300000000745,True,i,260847.0,1855.800000000745,1669836101853,1855,HRV,HRV_0241,2022-11-30 19:22:41
145,"[{'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 3438.400000002235, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 3.86}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 3736.699999999255, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 5}]",260847.40000000224,1669836101854,cheerios,shreddedwheatwithmilk,3.86,5.0,1.1400000000000001,shreddedwheatwithmilk,1402.8999999985099,1406,1405.8999999985099,True,i,262759.0,1911.5999999977648,1669836103765,1911,HRV,HRV_0241,2022-11-30 19:22:41
146,"[{'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 3260.300000000745, 'positionName': 'LEFT', 'positionCoords': [510.6, 335], 'bid': 8.9}, {'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 3473.60000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 8.71}]",262759.30000000075,1669836103766,yogurt no spoon,chickenfingers,8.9,8.71,-0.1899999999999995,chickenfingers,867.0,869,869.8000000007451,True,i,264135.0,1375.699999999255,1669836105141,1375,HRV,HRV_0241,2022-11-30 19:22:41
147,"[{'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 3735.300000000745, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 9.85}, {'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 3694.10000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 9.87}]",264135.40000000224,1669836105142,eggs,avocado,9.85,9.87,0.019999999999999574,avocado,1661.8999999985099,1665,1665.0999999977648,True,i,266302.69999999925,2167.2999999970198,1669836107309,2167,HRV,HRV_0241,2022-11-30 19:22:41
148,"[{'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 3513.800000000745, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 10}, {'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 3458.400000002235, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 9.91}]",266303.0,1669836107309,cantaloupe,burger,10.0,9.91,-0.08999999999999986,burger,918.3000000007451,922,921.6000000014901,True,i,267726.80000000075,1423.800000000745,1669836108733,1424,HRV,HRV_0241,2022-11-30 19:22:41
149,"[{'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 3828.10000000149, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 0.14}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 3603.300000000745, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 8.23}]",267726.90000000224,1669836108733,popsicles,mashed potato,0.14,8.23,8.09,mashed potato,1369.3999999985099,1374,1373.2999999970198,True,i,269607.0,1880.0999999977648,1669836110613,1880,HRV,HRV_0241,2022-11-30 19:22:41
150,"[{'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 3063.10000000149, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 4.07}, {'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 3730.900000002235, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 9.01}]",269607.30000000075,1669836110614,cherry tomato,grilled chicken strips,4.07,9.01,4.9399999999999995,grilled chicken strips,1172.0,1175,1175.1000000014901,True,i,271287.0,1679.699999999255,1669836112293,1679,HRV,HRV_0241,2022-11-30 19:22:41
151,"[{'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 3733.900000002235, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 6.48}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 3735.199999999255, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 9.85}]",271287.40000000224,1669836112294,corn cob,eggs,6.48,9.85,3.369999999999999,eggs,836.8999999985099,840,840.3999999985099,True,i,272630.69999999925,1343.2999999970198,1669836113637,1343,HRV,HRV_0241,2022-11-30 19:22:41
152,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 3501.699999999255, 'positionName': 'LEFT', 'positionCoords': [510.6, 335], 'bid': 9.92}, {'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 3656.800000000745, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.72}]",272631.1000000015,1669836113638,pear,mac & cheese,9.92,9.72,-0.1999999999999993,mac & cheese,1088.199999999255,1091,1091.800000000745,True,i,274230.6000000015,1599.5,1669836115237,1599,HRV,HRV_0241,2022-11-30 19:22:41
153,"[{'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 3601.699999999255, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 8.23}, {'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 3188.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 8.01}]",274231.1000000015,1669836115237,mashed potato,kiwi,8.23,8.01,-0.22000000000000064,mashed potato,1334.199999999255,1338,1337.3999999985099,True,u,276070.69999999925,1839.5999999977648,1669836117077,1840,HRV,HRV_0241,2022-11-30 19:22:41
154,"[{'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 3326.900000002235, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 5.09}, {'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 3401.699999999255, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 5.04}]",276071.0,1669836117077,rigatoni,raisin bran w milk,5.09,5.04,-0.04999999999999982,raisin bran w milk,1224.300000000745,1229,1228.6000000014901,True,i,277806.5,1735.5,1669836118813,1736,HRV,HRV_0241,2022-11-30 19:22:41
155,"[{'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 3447.199999999255, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 9.32}, {'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 3345.699999999255, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 9.36}]",277806.6000000015,1669836118813,roastedpotatoes,raspberries,9.32,9.36,0.03999999999999915,raspberries,1448.699999999255,1452,1451.5999999977648,True,i,279759.0,1952.3999999985099,1669836120765,1952,HRV,HRV_0241,2022-11-30 19:22:41
156,"[{'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 3736.900000002235, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 5}, {'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 3556.300000000745, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 0.06}]",279759.30000000075,1669836120766,shreddedwheatwithmilk,luckycharms,5.0,0.06,-4.94,shreddedwheatwithmilk,898.0,900,900.3000000007451,True,u,281167.0,1407.699999999255,1669836122173,1407,HRV,HRV_0241,2022-11-30 19:22:41
157,"[{'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 3401.10000000149, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 5.04}, {'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 3456, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.32}]",281167.40000000224,1669836122174,raisin bran w milk,roastedpotatoes,5.04,9.32,4.28,roastedpotatoes,779.8999999985099,783,783.0999999977648,True,i,282454.5,1287.0999999977648,1669836123461,1287,HRV,HRV_0241,2022-11-30 19:22:41
158,"[{'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 3126, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 5.7700000000000005}, {'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 3599.60000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 6.41}]",282454.69999999925,1669836123461,sushi w_condiments,Tribe humus pita,5.7700000000000005,6.41,0.6399999999999997,sushi w_condiments,1468.6000000014901,1472,1471.800000000745,True,u,284430.69999999925,1976.0,1669836125437,1976,HRV,HRV_0241,2022-11-30 19:22:41
159,"[{'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 3735.10000000149, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 9.85}, {'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 3438.699999999255, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.32}]",284431.1000000015,1669836125437,eggs,roastedpotatoes,9.85,9.32,-0.5299999999999994,roastedpotatoes,1534.199999999255,1538,1537.5,True,i,286470.69999999925,2039.5999999977648,1669836127477,2040,HRV,HRV_0241,2022-11-30 19:22:41
160,"[{'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 3603.10000000149, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 8.23}, {'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 3242.199999999255, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 7.04}]",286471.1000000015,1669836127477,mashed potato,lox,8.23,7.04,-1.1900000000000004,mashed potato,847.1999999992549,850,849.5999999977648,True,u,287822.5,1351.3999999985099,1669836128829,1352,HRV,HRV_0241,2022-11-30 19:22:41
161,"[{'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 3590.60000000149, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 9.11}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 3737.10000000149, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 5}]",287822.69999999925,1669836128829,tacos,shreddedwheatwithmilk,9.11,5.0,-4.109999999999999,tacos,917.6000000014901,920,920.2000000029802,True,u,289247.0,1424.300000000745,1669836130253,1424,HRV,HRV_0241,2022-11-30 19:22:41
