trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
108,"[{'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 108, 'loaded': True, 'loadedTime': 3821.2000000029802, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 4.03}, {'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 108, 'loaded': True, 'loadedTime': 3883.60000000149, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 4.03}]",221308.80000000075,1669841492380,raisin bran w milk,banana,4.03,4.03,0.0,banana,1605.300000000745,1607,1607.5,True,i,223420.5,2111.699999999255,1669841494491,2111,HRV,HRV_0291,2022-11-30 20:53:50
109,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 109, 'loaded': True, 'loadedTime': 3867.5, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 0.03}, {'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 109, 'loaded': True, 'loadedTime': 3836.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 5.01}]",223420.70000000298,1669841494492,avocado,cherry tomato,0.03,5.01,4.9799999999999995,cherry tomato,860.3999999985099,861,861.6999999992549,True,i,224788.30000000075,1367.5999999977648,1669841495859,1367,HRV,HRV_0291,2022-11-30 20:53:50
110,"[{'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 110, 'loaded': True, 'loadedTime': 3878.900000002235, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 0.39}, {'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 110, 'loaded': True, 'loadedTime': 3793.300000000745, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.03}]",224788.5,1669841495859,veggieswithdip,cocktailshrimp,0.39,0.03,-0.36,veggieswithdip,1406.6000000014901,1409,1408.6000000014901,True,u,226700.40000000224,1911.9000000022352,1669841497771,1912,HRV,HRV_0291,2022-11-30 20:53:50
111,"[{'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 111, 'loaded': True, 'loadedTime': 3886.900000002235, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 4.84}, {'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 111, 'loaded': True, 'loadedTime': 3877.800000000745, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 4.79}]",226700.6000000015,1669841497772,ice cream sundae 002,apple slices,4.84,4.79,-0.04999999999999982,ice cream sundae 002,1253.5,1254,1254.800000000745,True,u,228460.40000000224,1759.800000000745,1669841499531,1759,HRV,HRV_0291,2022-11-30 20:53:50
112,"[{'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 112, 'loaded': True, 'loadedTime': 3793.5, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 0.03}, {'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 112, 'loaded': True, 'loadedTime': 3837, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 4.96}]",228460.70000000298,1669841499532,cocktailshrimp,strawberries,0.03,4.96,4.93,strawberries,1196.3999999985099,1198,1198.199999999255,True,i,230164.5,1703.7999999970198,1669841501235,1703,HRV,HRV_0291,2022-11-30 20:53:50
113,"[{'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 113, 'loaded': True, 'loadedTime': 3831.900000002235, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 9.87}, {'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 113, 'loaded': True, 'loadedTime': 3853.60000000149, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 7.0600000000000005}]",230164.70000000298,1669841501236,chickenfingers,baked potato,9.87,7.0600000000000005,-2.8099999999999987,chickenfingers,1280.3999999985099,1282,1282.699999999255,True,u,231948.40000000224,1783.699999999255,1669841503019,1783,HRV,HRV_0291,2022-11-30 20:53:50
114,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 114, 'loaded': True, 'loadedTime': 3887.5, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 5.96}, {'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 114, 'loaded': True, 'loadedTime': 3880, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 6.37}]",231948.6000000015,1669841503020,Tribe humus pita,rigatoni,5.96,6.37,0.41000000000000014,Tribe humus pita,1591.5,1592,1592.5,True,u,234044.5,2095.89999999851,1669841505115,2095,HRV,HRV_0291,2022-11-30 20:53:50
115,"[{'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 115, 'loaded': True, 'loadedTime': 3791.5, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 1.92}, {'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 115, 'loaded': True, 'loadedTime': 3833.60000000149, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.2}]",234044.6000000015,1669841505116,blackbeanswithrice,kiwi,1.92,0.2,-1.72,blackbeanswithrice,1006.5,1008,1008.6000000014901,True,u,235556.5,1511.8999999985099,1669841506627,1511,HRV,HRV_0291,2022-11-30 20:53:50
116,"[{'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 116, 'loaded': True, 'loadedTime': 3887.900000002235, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 7.12}, {'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 116, 'loaded': True, 'loadedTime': 3882.400000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 9.32}]",235556.80000000075,1669841506628,corn cob,roastedpotatoes,7.12,9.32,2.2,roastedpotatoes,2152.300000000745,2153,2153.5,True,i,238212.30000000075,2655.5,1669841509283,2655,HRV,HRV_0291,2022-11-30 20:53:50
117,"[{'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 117, 'loaded': True, 'loadedTime': 3891.400000002235, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 7.04}, {'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 117, 'loaded': True, 'loadedTime': 3847.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 7.0600000000000005}]",238212.30000000075,1669841509283,bagel and cc,baked potato,7.04,7.0600000000000005,0.020000000000000462,bagel and cc,1697.800000000745,1701,1700.4000000022352,True,u,240420.5,2208.199999999255,1669841511491,2208,HRV,HRV_0291,2022-11-30 20:53:50
118,"[{'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 118, 'loaded': True, 'loadedTime': 3886.60000000149, 'positionName': 'LEFT', 'positionCoords': [204.4, 155.5], 'bid': 5.89}, {'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 118, 'loaded': True, 'loadedTime': 3880.800000000745, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 4.2}]",240420.70000000298,1669841511492,salmon,sushi w_condiments,5.89,4.2,-1.6899999999999995,sushi w_condiments,1492.3999999985099,1493,1493.3999999985099,True,i,242420.40000000224,1999.699999999255,1669841513491,1999,HRV,HRV_0291,2022-11-30 20:53:50
119,"[{'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 119, 'loaded': True, 'loadedTime': 3884.2000000029802, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 1.68}, {'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 119, 'loaded': True, 'loadedTime': 3794.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.04}]",242420.70000000298,1669841513492,blueberries,sweetpotato,1.68,0.04,-1.64,blueberries,2030.3999999985099,2031,2031.699999999255,True,u,244956.40000000224,2535.699999999255,1669841516027,2535,HRV,HRV_0291,2022-11-30 20:53:50
120,"[{'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 120, 'loaded': True, 'loadedTime': 3872.400000002235, 'positionName': 'LEFT', 'positionCoords': [204.4, 154.5], 'bid': 9.95}, {'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 120, 'loaded': True, 'loadedTime': 3832, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 9.87}]",244956.70000000298,1669841516028,grilled chicken strips,chickenfingers,9.95,9.87,-0.08000000000000007,chickenfingers,1090.3999999985099,1092,1092.3999999985099,True,i,246556.5,1599.7999999970198,1669841517627,1599,HRV,HRV_0291,2022-11-30 20:53:50
121,"[{'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 121, 'loaded': True, 'loadedTime': 3886.60000000149, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 4.84}, {'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 121, 'loaded': True, 'loadedTime': 3836.300000000745, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 5.01}]",246556.80000000075,1669841517628,ice cream sundae 002,cherry tomato,4.84,5.01,0.16999999999999993,ice cream sundae 002,1908.300000000745,1909,1909.800000000745,True,u,248972.20000000298,2415.400000002235,1669841520043,2415,HRV,HRV_0291,2022-11-30 20:53:50
122,"[{'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 122, 'loaded': True, 'loadedTime': 3794.2000000029802, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 0.04}, {'imgObject': {}, 'id': 'bagel plain', 'src': '/static/foodstim60/bagel plain.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 122, 'loaded': True, 'loadedTime': 3863.5, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 5.0600000000000005}]",248972.30000000075,1669841520043,sweetpotato,bagel plain,0.04,5.0600000000000005,5.0200000000000005,bagel plain,1137.800000000745,1140,1139.300000000745,True,i,250612.5,1640.199999999255,1669841521683,1640,HRV,HRV_0291,2022-11-30 20:53:50
123,"[{'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 123, 'loaded': True, 'loadedTime': 3847.5, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 7.2}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 123, 'loaded': True, 'loadedTime': 3888.400000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 7.12}]",250612.80000000075,1669841521684,mashed potato,corn cob,7.2,7.12,-0.08000000000000007,mashed potato,1769.300000000745,1771,1770.9000000022352,True,u,252884.30000000075,2271.5,1669841523955,2271,HRV,HRV_0291,2022-11-30 20:53:50
124,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 124, 'loaded': True, 'loadedTime': 3889.300000000745, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 9.54}, {'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 124, 'loaded': True, 'loadedTime': 3821.300000000745, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 4.03}]",252884.5,1669841523955,turkeysandwich,raisin bran w milk,9.54,4.03,-5.509999999999999,turkeysandwich,879.6000000014901,882,881.1000000014901,True,u,254268.40000000224,1383.9000000022352,1669841525339,1384,HRV,HRV_0291,2022-11-30 20:53:50
125,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 125, 'loaded': True, 'loadedTime': 3868.5, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 8.71}, {'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 125, 'loaded': True, 'loadedTime': 3887.300000000745, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 8.870000000000001}]",254268.70000000298,1669841525340,burger,omelette,8.71,8.870000000000001,0.16000000000000014,burger,1812.3999999985099,1813,1813.7999999970198,True,u,256588.6000000015,2319.89999999851,1669841527659,2319,HRV,HRV_0291,2022-11-30 20:53:50
126,"[{'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 126, 'loaded': True, 'loadedTime': 3883.300000000745, 'positionName': 'LEFT', 'positionCoords': [205.4, 155.5], 'bid': 10}, {'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 126, 'loaded': True, 'loadedTime': 3890.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 10}]",256588.80000000075,1669841527660,turkey sandwich,steak,10.0,10.0,0.0,steak,853.3000000007451,854,854.6000000014901,True,i,257948.40000000224,1359.6000000014901,1669841529019,1359,HRV,HRV_0291,2022-11-30 20:53:50
127,"[{'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 127, 'loaded': True, 'loadedTime': 3836.900000002235, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 4.96}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 127, 'loaded': True, 'loadedTime': 3789.5, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 3.18}]",257948.6000000015,1669841529020,strawberries,shreddedwheatwithmilk,4.96,3.18,-1.7799999999999998,strawberries,1965.5,1967,1967.0,True,u,260420.30000000075,2471.699999999255,1669841531491,2471,HRV,HRV_0291,2022-11-30 20:53:50
128,"[{'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 128, 'loaded': True, 'loadedTime': 3886.5, 'positionName': 'LEFT', 'positionCoords': [204.4, 155.5], 'bid': 5.89}, {'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 128, 'loaded': True, 'loadedTime': 3868.400000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 8.71}]",260420.40000000224,1669841531491,salmon,burger,5.89,8.71,2.820000000000001,burger,726.6999999992549,729,728.3999999985099,True,i,261652.30000000075,1231.8999999985099,1669841532723,1232,HRV,HRV_0291,2022-11-30 20:53:50
129,"[{'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 129, 'loaded': True, 'loadedTime': 3877.800000000745, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 4.79}, {'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 129, 'loaded': True, 'loadedTime': 3785.300000000745, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 1.85}]",261652.40000000224,1669841532723,apple slices,cherries,4.79,1.85,-2.94,apple slices,1225.699999999255,1227,1226.699999999255,True,u,263380.40000000224,1728.0,1669841534451,1728,HRV,HRV_0291,2022-11-30 20:53:50
130,"[{'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 130, 'loaded': True, 'loadedTime': 3890.2000000029802, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 0.46}, {'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 130, 'loaded': True, 'loadedTime': 3835.400000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 0.35}]",263380.6000000015,1669841534452,fruitsalad,olives,0.46,0.35,-0.11000000000000004,olives,1469.5,1471,1471.5,True,i,265356.5,1975.8999999985099,1669841536427,1975,HRV,HRV_0291,2022-11-30 20:53:50
131,"[{'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 131, 'loaded': True, 'loadedTime': 3891.400000002235, 'positionName': 'LEFT', 'positionCoords': [204.4, 155], 'bid': 7.04}, {'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 131, 'loaded': True, 'loadedTime': 3881.400000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155], 'bid': 1.64}]",265356.80000000075,1669841536428,bagel and cc,hashbrowns,7.04,1.64,-5.4,bagel and cc,1196.300000000745,1198,1197.800000000745,True,u,267060.40000000224,1703.6000000014901,1669841538131,1703,HRV,HRV_0291,2022-11-30 20:53:50
132,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 132, 'loaded': True, 'loadedTime': 3876.7000000029802, 'positionName': 'LEFT', 'positionCoords': [204.4, 155.5], 'bid': 4.28}, {'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 132, 'loaded': True, 'loadedTime': 3880.5, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 6.37}]",267060.700000003,1669841538132,luckycharms,rigatoni,4.28,6.37,2.09,luckycharms,2116.39999999851,2117,2117.7999999970198,True,u,269684.40000000224,2623.699999999255,1669841540755,2623,HRV,HRV_0291,2022-11-30 20:53:50
133,"[{'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 133, 'loaded': True, 'loadedTime': 3879.900000002235, 'positionName': 'LEFT', 'positionCoords': [203.4, 154.5], 'bid': 3.54}, {'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 133, 'loaded': True, 'loadedTime': 3821.400000002235, 'positionName': 'RIGHT', 'positionCoords': [665.6, 154.5], 'bid': 4.03}]",269684.6000000015,1669841540756,raspberries,raisin bran w milk,3.54,4.03,0.4900000000000002,raisin bran w milk,1919.5,1921,1921.5,True,i,272108.40000000224,2423.800000000745,1669841543179,2423,HRV,HRV_0291,2022-11-30 20:53:50
134,"[{'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 134, 'loaded': True, 'loadedTime': 3884.10000000149, 'positionName': 'LEFT', 'positionCoords': [205.4, 155], 'bid': 6.5600000000000005}, {'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 134, 'loaded': True, 'loadedTime': 3889.300000000745, 'positionName': 'RIGHT', 'positionCoords': [665.6, 155.5], 'bid': 9.54}]",272108.700000003,1669841543180,cheerios,turkeysandwich,6.5600000000000005,9.54,2.9799999999999986,turkeysandwich,1017.3999999985099,1019,1019.0,True,i,273628.40000000224,1519.699999999255,1669841544699,1519,HRV,HRV_0291,2022-11-30 20:53:50
