trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
108,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 108, 'loaded': True, 'loadedTime': 2451.800000000745, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 3.98}, {'imgObject': {}, 'id': 'bagel plain', 'src': '/static/foodstim60/bagel plain.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 108, 'loaded': True, 'loadedTime': 2157.900000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 1.88}]",183097.19999999925,1669848301599,kiwi,bagel plain,3.98,1.88,-2.1,kiwi,969.3000000007451,969,969.4000000022352,True,u,184568.80000000075,1471.6000000014901,1669848303071,1472,HRV,HRV_0315,2022-11-30 22:46:51
109,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 109, 'loaded': True, 'loadedTime': 2357, 'positionName': 'LEFT', 'positionCoords': [1242.2, 515.5], 'bid': 3.79}, {'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 109, 'loaded': True, 'loadedTime': 2706.800000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 1.69}]",184569.0,1669848303071,avocado,popsicles,3.79,1.69,-2.1,avocado,1352.4000000022352,1352,1352.5,True,u,186424.6000000015,1855.6000000014901,1669848304926,1855,HRV,HRV_0315,2022-11-30 22:46:51
110,"[{'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 110, 'loaded': True, 'loadedTime': 2258.5, 'positionName': 'LEFT', 'positionCoords': [1242.2, 515.5], 'bid': 3.4}, {'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 110, 'loaded': True, 'loadedTime': 2706.199999999255, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 6.65}]",186424.69999999925,1669848304927,ice cream sundae 002,turkey sandwich,3.4,6.65,3.2500000000000004,turkey sandwich,716.7000000029802,716,716.9000000022352,True,i,187649.40000000224,1224.7000000029802,1669848306151,1224,HRV,HRV_0315,2022-11-30 22:46:51
111,"[{'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 111, 'loaded': True, 'loadedTime': 2414.900000002235, 'positionName': 'LEFT', 'positionCoords': [1242.2, 515.5], 'bid': 4.84}, {'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 111, 'loaded': True, 'loadedTime': 2092.5, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 4.93}]",187649.5,1669848306151,mashed potato,hashbrowns,4.84,4.93,0.08999999999999986,hashbrowns,724.0,724,724.1999999992549,True,i,188880.30000000075,1230.800000000745,1669848307382,1231,HRV,HRV_0315,2022-11-30 22:46:51
112,"[{'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 112, 'loaded': True, 'loadedTime': 2706.699999999255, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 1.69}, {'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 112, 'loaded': True, 'loadedTime': 2253.900000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 2.09}]",188880.5,1669848307382,popsicles,bagel and cc,1.69,2.09,0.3999999999999999,bagel and cc,638.0,638,638.1000000014901,True,i,190025.0,1144.5,1669848308527,1145,HRV,HRV_0315,2022-11-30 22:46:51
113,"[{'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 113, 'loaded': True, 'loadedTime': 2394.699999999255, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 6.7700000000000005}, {'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 113, 'loaded': True, 'loadedTime': 2294.199999999255, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 6.6000000000000005}]",190025.1000000015,1669848308527,granola w milk,cherries,6.7700000000000005,6.6000000000000005,-0.16999999999999993,granola w milk,1100.3999999985099,1101,1100.5999999977648,True,u,191632.69999999925,1607.5999999977648,1669848310135,1608,HRV,HRV_0315,2022-11-30 22:46:51
114,"[{'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 114, 'loaded': True, 'loadedTime': 2705.300000000745, 'positionName': 'LEFT', 'positionCoords': [1240.2, 515], 'bid': 8}, {'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 114, 'loaded': True, 'loadedTime': 2470.5, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 6.6000000000000005}]",191632.90000000224,1669848310135,yogurt no spoon,veggieswithdip,8.0,6.6000000000000005,-1.3999999999999995,yogurt no spoon,1195.0,1195,1195.0999999977648,True,u,193328.6000000015,1695.699999999255,1669848311830,1695,HRV,HRV_0315,2022-11-30 22:46:51
115,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 115, 'loaded': True, 'loadedTime': 2193.699999999255, 'positionName': 'LEFT', 'positionCoords': [1242.2, 515.5], 'bid': 7.18}, {'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 115, 'loaded': True, 'loadedTime': 2606.60000000149, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 7.17}]",193328.80000000075,1669848311831,turkeysandwich,apple slices,7.18,7.17,-0.009999999999999787,turkeysandwich,1408.699999999255,1408,1408.800000000745,True,u,195240.40000000224,1911.6000000014901,1669848313742,1911,HRV,HRV_0315,2022-11-30 22:46:51
116,"[{'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 116, 'loaded': True, 'loadedTime': 2707.5, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515.5], 'bid': 6.23}, {'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 116, 'loaded': True, 'loadedTime': 2645.199999999255, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 5.8}]",195240.5,1669848313742,eggsalad,chicken nuggets2,6.23,5.8,-0.4300000000000006,chicken nuggets2,682.1999999992549,683,682.3000000007451,True,i,196424.40000000224,1183.9000000022352,1669848314926,1184,HRV,HRV_0315,2022-11-30 22:46:51
117,"[{'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 117, 'loaded': True, 'loadedTime': 2704.60000000149, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 5.92}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 117, 'loaded': True, 'loadedTime': 2213.699999999255, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 5.87}]",196424.5,1669848314926,burrito,shreddedwheatwithmilk,5.92,5.87,-0.04999999999999982,shreddedwheatwithmilk,978.0,979,978.1999999992549,True,i,197904.40000000224,1479.9000000022352,1669848316406,1480,HRV,HRV_0315,2022-11-30 22:46:51
118,"[{'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 118, 'loaded': True, 'loadedTime': 2212.699999999255, 'positionName': 'LEFT', 'positionCoords': [1242.2, 515], 'bid': 3.68}, {'imgObject': {}, 'id': 'rigatoni', 'src': '/static/foodstim60/rigatoni.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 118, 'loaded': True, 'loadedTime': 2080.400000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 1.44}]",197904.5,1669848316406,cheerios,rigatoni,3.68,1.44,-2.24,cheerios,896.9000000022352,897,897.1000000014901,True,u,199305.30000000075,1400.800000000745,1669848317807,1401,HRV,HRV_0315,2022-11-30 22:46:51
119,"[{'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 119, 'loaded': True, 'loadedTime': 2645, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515.5], 'bid': 5.8}, {'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 119, 'loaded': True, 'loadedTime': 2091.699999999255, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 8.58}]",199305.40000000224,1669848317807,chicken nuggets2,strawberries,5.8,8.58,2.7800000000000002,chicken nuggets2,892.0999999977648,892,892.1999999992549,True,u,200704.69999999925,1399.2999999970198,1669848319207,1400,HRV,HRV_0315,2022-11-30 22:46:51
120,"[{'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 120, 'loaded': True, 'loadedTime': 2587.199999999255, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 8.57}, {'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 120, 'loaded': True, 'loadedTime': 2507.900000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 7.22}]",200704.80000000075,1669848319207,sushi w_condiments,blueberries,8.57,7.22,-1.3500000000000005,sushi w_condiments,804.6000000014901,804,804.8999999985099,True,u,202016.80000000075,1312.0,1669848320519,1312,HRV,HRV_0315,2022-11-30 22:46:51
121,"[{'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 121, 'loaded': True, 'loadedTime': 2292.900000002235, 'positionName': 'LEFT', 'positionCoords': [1240.2, 514.5], 'bid': 7.3}, {'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 121, 'loaded': True, 'loadedTime': 2703.800000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 8.16}]",202017.0,1669848320519,mango,fruitsalad,7.3,8.16,0.8600000000000003,fruitsalad,692.5,692,692.6000000014901,True,i,203217.19999999925,1200.199999999255,1669848321719,1200,HRV,HRV_0315,2022-11-30 22:46:51
122,"[{'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 122, 'loaded': True, 'loadedTime': 2566.60000000149, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 8.57}, {'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 122, 'loaded': True, 'loadedTime': 2092.10000000149, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 8.58}]",203217.40000000224,1669848321719,sushi w_condiments,strawberries,8.57,8.58,0.009999999999999787,sushi w_condiments,1007.3999999985099,1008,1007.5999999977648,True,u,204728.80000000075,1511.3999999985099,1669848323231,1512,HRV,HRV_0315,2022-11-30 22:46:51
123,"[{'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 123, 'loaded': True, 'loadedTime': 2293.199999999255, 'positionName': 'LEFT', 'positionCoords': [1240.2, 514.5], 'bid': 7.3}, {'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 123, 'loaded': True, 'loadedTime': 2508.10000000149, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 7.22}]",204728.90000000224,1669848323231,mango,blueberries,7.3,7.22,-0.08000000000000007,blueberries,1973.5,1973,1973.699999999255,True,i,207209.40000000224,2480.5,1669848325711,2480,HRV,HRV_0315,2022-11-30 22:46:51
124,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 124, 'loaded': True, 'loadedTime': 2606.300000000745, 'positionName': 'LEFT', 'positionCoords': [1240.2, 514.5], 'bid': 7.35}, {'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 124, 'loaded': True, 'loadedTime': 2094.900000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 8}]",207209.5,1669848325711,Tribe humus pita,raspberries,7.35,8.0,0.6500000000000004,raspberries,1060.9000000022352,1061,1061.0,True,i,208776.6000000015,1567.1000000014901,1669848327278,1567,HRV,HRV_0315,2022-11-30 22:46:51
125,"[{'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 125, 'loaded': True, 'loadedTime': 2291.699999999255, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 1.43}, {'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 125, 'loaded': True, 'loadedTime': 2546.800000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 0.79}]",208776.69999999925,1669848327279,blackbeanswithrice,olives,1.43,0.79,-0.6399999999999999,olives,1011.8000000007451,1011,1012.0,True,i,210288.80000000075,1512.1000000014901,1669848328791,1512,HRV,HRV_0315,2022-11-30 22:46:51
126,"[{'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 126, 'loaded': True, 'loadedTime': 2296.699999999255, 'positionName': 'LEFT', 'positionCoords': [1242.2, 515.5], 'bid': 2.71}, {'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 126, 'loaded': True, 'loadedTime': 2683.900000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 4.3}]",210288.90000000224,1669848328791,hotdog w must,baked potato,2.71,4.3,1.5899999999999999,hotdog w must,826.5,826,826.6999999992549,True,u,211617.0,1328.0999999977648,1669848330119,1328,HRV,HRV_0315,2022-11-30 22:46:51
127,"[{'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 127, 'loaded': True, 'loadedTime': 2212, 'positionName': 'LEFT', 'positionCoords': [1240.2, 514.5], 'bid': 6.3100000000000005}, {'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 127, 'loaded': True, 'loadedTime': 2255.699999999255, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 6.7}]",211617.19999999925,1669848330119,raisin bran w milk,grilled chicken strips,6.3100000000000005,6.7,0.3899999999999997,grilled chicken strips,699.3000000007451,699,699.5,True,i,212817.19999999925,1200.0,1669848331319,1200,HRV,HRV_0315,2022-11-30 22:46:51
128,"[{'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 128, 'loaded': True, 'loadedTime': 2095.699999999255, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515.5], 'bid': 2.37}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 128, 'loaded': True, 'loadedTime': 2566.400000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 514.5], 'bid': 1}]",212817.30000000075,1669848331319,salmon,corn cob,2.37,1.0,-1.37,salmon,711.1999999992549,711,711.3999999985099,True,u,214033.19999999925,1215.8999999985099,1669848332535,1216,HRV,HRV_0315,2022-11-30 22:46:51
129,"[{'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 129, 'loaded': True, 'loadedTime': 2319.199999999255, 'positionName': 'LEFT', 'positionCoords': [1242.2, 515.5], 'bid': 2.71}, {'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 129, 'loaded': True, 'loadedTime': 2291.400000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 1.43}]",214033.30000000075,1669848332535,hotdog w must,blackbeanswithrice,2.71,1.43,-1.28,blackbeanswithrice,994.5,995,994.6999999992549,True,i,215529.0,1495.699999999255,1669848334031,1496,HRV,HRV_0315,2022-11-30 22:46:51
130,"[{'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 130, 'loaded': True, 'loadedTime': 2704.60000000149, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 5.92}, {'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 130, 'loaded': True, 'loadedTime': 2607.300000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 7.17}]",215529.1000000015,1669848334031,burrito,apple slices,5.92,7.17,1.25,apple slices,728.3000000007451,728,728.5,True,i,216760.6000000015,1231.5,1669848335262,1231,HRV,HRV_0315,2022-11-30 22:46:51
131,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 131, 'loaded': True, 'loadedTime': 2254.5, 'positionName': 'LEFT', 'positionCoords': [1242.2, 515.5], 'bid': 4.2}, {'imgObject': {}, 'id': 'blackbeanswithrice', 'src': '/static/foodstim60/blackbeanswithrice.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 131, 'loaded': True, 'loadedTime': 2291.400000002235, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 1.43}]",216760.69999999925,1669848335262,burger,blackbeanswithrice,4.2,1.43,-2.7700000000000005,burger,1843.800000000745,1844,1843.9000000022352,True,u,219112.40000000224,2351.7000000029802,1669848337614,2352,HRV,HRV_0315,2022-11-30 22:46:51
132,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 132, 'loaded': True, 'loadedTime': 2451.300000000745, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515.5], 'bid': 4.75}, {'imgObject': {}, 'id': 'bagel plain', 'src': '/static/foodstim60/bagel plain.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 132, 'loaded': True, 'loadedTime': 2157.300000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 1.88}]",219112.5,1669848337614,luckycharms,bagel plain,4.75,1.88,-2.87,luckycharms,725.0,725,725.0,True,u,220345.30000000075,1232.800000000745,1669848338847,1233,HRV,HRV_0315,2022-11-30 22:46:51
133,"[{'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 133, 'loaded': True, 'loadedTime': 2289, 'positionName': 'LEFT', 'positionCoords': [1241.2, 515], 'bid': 5.94}, {'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 133, 'loaded': True, 'loadedTime': 2198.199999999255, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515.5], 'bid': 7.18}]",220345.40000000224,1669848338847,froot loops w milk,turkeysandwich,5.94,7.18,1.2399999999999993,turkeysandwich,1067.0999999977648,1067,1067.199999999255,True,i,221912.80000000075,1567.3999999985099,1669848340415,1568,HRV,HRV_0315,2022-11-30 22:46:51
134,"[{'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 134, 'loaded': True, 'loadedTime': 2706.10000000149, 'positionName': 'LEFT', 'positionCoords': [1242.2, 515.5], 'bid': 6.65}, {'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 134, 'loaded': True, 'loadedTime': 2246.300000000745, 'positionName': 'RIGHT', 'positionCoords': [1788.8, 515], 'bid': 7.35}]",221913.0,1669848340415,turkey sandwich,orange slices,6.65,7.35,0.6999999999999993,orange slices,1369.800000000745,1370,1369.9000000022352,True,i,223785.30000000075,1872.300000000745,1669848342287,1872,HRV,HRV_0315,2022-11-30 22:46:51
