trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
136,"[{'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 2467.100000143051, 'positionName': 'LEFT', 'positionCoords': [245.68, 178.5], 'bid': 0.1}, {'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 2561.5, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.09}]",206053.40000009537,1669831508123,cherries,mac & cheese,0.1,0.09,-0.010000000000000009,mac & cheese,735.0999999046326,736,735.4000000953674,True,i,207300.60000014305,1247.2000000476837,1669831509370,1247,HRV,HRV_0123,2022-11-30 18:06:17
137,"[{'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 2700.100000143051, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 7.48}, {'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 2538.100000143051, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.1}]",207300.90000009537,1669831509371,bagel and cc,yogurt no spoon,7.48,0.1,-7.380000000000001,bagel and cc,1074.2999999523163,1075,1074.7000000476837,True,u,208882.5,1581.5999999046326,1669831510952,1581,HRV,HRV_0123,2022-11-30 18:06:17
138,"[{'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 2464.600000143051, 'positionName': 'LEFT', 'positionCoords': [246.68, 179], 'bid': 0.06}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 2599.9000000953674, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 0.02}]",208882.70000004768,1669831510953,orange slices,eggs,0.06,0.02,-0.039999999999999994,orange slices,873.4000000953674,873,873.7000000476837,True,u,210264.90000009537,1382.2000000476837,1669831512335,1382,HRV,HRV_0123,2022-11-30 18:06:17
139,"[{'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 2600.600000143051, 'positionName': 'LEFT', 'positionCoords': [246.68, 179.5], 'bid': 0.02}, {'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 2830.600000143051, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0}]",210265.20000004768,1669831512335,eggs,seaweed,0.02,0.0,-0.02,eggs,1560.4000000953674,1554,1560.6000001430511,True,u,212347.20000004768,2082.0,1669831514410,2075,HRV,HRV_0123,2022-11-30 18:06:17
140,"[{'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 2800.4000000953674, 'positionName': 'LEFT', 'positionCoords': [246.68, 179], 'bid': 0.02}, {'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 2882.300000190735, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 0.06}]",212347.5,1669831514411,apple slices,eggsalad,0.02,0.06,0.039999999999999994,eggsalad,869.5,869,869.8000001907349,True,i,213729.70000004768,1382.2000000476837,1669831515793,1382,HRV,HRV_0123,2022-11-30 18:06:17
141,"[{'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 2572.4000000953674, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 0.05}, {'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 2479.9000000953674, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.06}]",213730.10000014305,1669831515793,sweetpotato,olives,0.05,0.06,0.009999999999999995,sweetpotato,1211.2999999523163,1212,1211.5999999046326,True,u,215446.70000004768,1716.5999999046326,1669831517510,1717,HRV,HRV_0123,2022-11-30 18:06:17
142,"[{'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 2869.100000143051, 'positionName': 'LEFT', 'positionCoords': [246.68, 179.5], 'bid': 9.9}, {'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 2702.5, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 8.22}]",215446.90000009537,1669831517510,turkey sandwich,salad w chicken,9.9,8.22,-1.6799999999999997,turkey sandwich,704.7999999523163,705,705.0999999046326,True,u,216660.70000004768,1213.7999999523163,1669831518724,1214,HRV,HRV_0123,2022-11-30 18:06:17
143,"[{'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 2559.300000190735, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 0.09}, {'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 2680.7000000476837, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.09}]",216661.0,1669831518724,mac & cheese,burrito,0.09,0.09,0.0,mac & cheese,754.1000001430511,755,754.3000001907349,True,u,217926.20000004768,1265.2000000476837,1669831519989,1265,HRV,HRV_0123,2022-11-30 18:06:17
144,"[{'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 2903.800000190735, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 8.96}, {'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 2706.300000190735, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 1.36}]",217926.5,1669831519990,popsicles,grilled chicken strips,8.96,1.36,-7.6000000000000005,popsicles,645.0,645,645.2000000476837,True,u,219077.10000014305,1150.6000001430511,1669831521140,1150,HRV,HRV_0123,2022-11-30 18:06:17
145,"[{'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 2456.2000000476837, 'positionName': 'LEFT', 'positionCoords': [244.68, 178.5], 'bid': 0.15}, {'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 2672.4000000953674, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.28}]",219077.40000009537,1669831521141,raspberries,sushi w_condiments,0.15,0.28,0.13000000000000003,raspberries,898.2999999523163,898,898.5999999046326,True,u,220491.60000014305,1414.2000000476837,1669831522555,1414,HRV,HRV_0123,2022-11-30 18:06:17
146,"[{'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 2659.800000190735, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 0.28}, {'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 2771.5, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.05}]",220491.90000009537,1669831522555,sushi w_condiments,cherry tomato,0.28,0.05,-0.23000000000000004,sushi w_condiments,637.0,637,637.2000000476837,True,u,221641.70000004768,1149.7999999523163,1669831523705,1150,HRV,HRV_0123,2022-11-30 18:06:17
147,"[{'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 2866.300000190735, 'positionName': 'LEFT', 'positionCoords': [246.68, 179], 'bid': 0.03}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 2502.100000143051, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 0}]",221642.0,1669831523705,roastedpotatoes,corn cob,0.03,0.0,-0.03,roastedpotatoes,1119.4000000953674,1120,1119.7000000476837,True,u,223272.70000004768,1630.7000000476837,1669831525336,1631,HRV,HRV_0123,2022-11-30 18:06:17
148,"[{'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 2548, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 0.08}, {'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 2643.5, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.06}]",223273.0,1669831525336,banana,edamame,0.08,0.06,-0.020000000000000004,edamame,659.1000001430511,660,659.4000000953674,True,i,224438.30000019073,1165.3000001907349,1669831526501,1165,HRV,HRV_0123,2022-11-30 18:06:17
149,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 2756.300000190735, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 0.13}, {'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 2518.7000000476837, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.13}]",224438.60000014305,1669831526502,kiwi,granola w milk,0.13,0.13,0.0,granola w milk,796.5,797,796.7999999523163,True,i,225754.40000009537,1315.7999999523163,1669831527818,1316,HRV,HRV_0123,2022-11-30 18:06:17
150,"[{'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 2799.9000000953674, 'positionName': 'LEFT', 'positionCoords': [245.68, 179.5], 'bid': 0}, {'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 2510.7000000476837, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0}]",225754.60000014305,1669831527818,salmon,baked potato,0.0,0.0,0.0,baked potato,729.7999999523163,730,730.0999999046326,True,i,226988.0,1233.3999998569489,1669831529051,1233,HRV,HRV_0123,2022-11-30 18:06:17
151,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 2617.100000143051, 'positionName': 'LEFT', 'positionCoords': [244.68, 178.5], 'bid': 0.06}, {'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 2702.9000000953674, 'positionName': 'RIGHT', 'positionCoords': [710.32, 178.5], 'bid': 8.22}]",226988.30000019073,1669831529052,Tribe humus pita,salad w chicken,0.06,8.22,8.16,Tribe humus pita,609.5,609,609.7999999523163,True,u,228102.40000009537,1114.0999999046326,1669831530166,1114,HRV,HRV_0123,2022-11-30 18:06:17
152,"[{'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 2617.300000190735, 'positionName': 'LEFT', 'positionCoords': [244.68, 178.5], 'bid': 0.06}, {'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 2561.100000143051, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.09}]",228102.80000019073,1669831530166,Tribe humus pita,mac & cheese,0.06,0.09,0.03,Tribe humus pita,1546.5999999046326,1547,1546.8999998569489,True,u,230167.70000004768,2064.899999856949,1669831532231,2065,HRV,HRV_0123,2022-11-30 18:06:17
153,"[{'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 2471.4000000953674, 'positionName': 'LEFT', 'positionCoords': [246.68, 179.5], 'bid': 0.09}, {'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 2850.600000143051, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 0.09}]",230168.0,1669831532231,cantaloupe,mashed potato,0.09,0.09,0.0,mashed potato,861.4000000953674,862,861.8000001907349,True,i,231534.60000014305,1366.6000001430511,1669831533598,1367,HRV,HRV_0123,2022-11-30 18:06:17
154,"[{'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 2470.7000000476837, 'positionName': 'LEFT', 'positionCoords': [246.68, 179.5], 'bid': 0.09}, {'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 2563.800000190735, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.05}]",231534.90000009537,1669831533598,cantaloupe,sweetpotato,0.09,0.05,-0.039999999999999994,sweetpotato,842.7999999523163,843,843.0999999046326,True,i,232898.0,1363.0999999046326,1669831534961,1363,HRV,HRV_0123,2022-11-30 18:06:17
155,"[{'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 2600.4000000953674, 'positionName': 'LEFT', 'positionCoords': [246.68, 179.5], 'bid': 0.02}, {'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 2573.7000000476837, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.12}]",232898.20000004768,1669831534961,eggs,fried eggs,0.02,0.12,0.09999999999999999,fried eggs,1157.7999999523163,1159,1158.2000000476837,True,i,234564.90000009537,1666.7000000476837,1669831536628,1667,HRV,HRV_0123,2022-11-30 18:06:17
156,"[{'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 2508.300000190735, 'positionName': 'LEFT', 'positionCoords': [245.68, 179.5], 'bid': 5.01}, {'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 2490.2000000476837, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 7.38}]",234565.20000004768,1669831536628,chicken nuggets2,chickenfingers,5.01,7.38,2.37,chickenfingers,1149.0,1150,1149.2999999523163,True,i,236230.60000014305,1665.4000000953674,1669831538294,1666,HRV,HRV_0123,2022-11-30 18:06:17
157,"[{'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 2801.800000190735, 'positionName': 'LEFT', 'positionCoords': [246.68, 179], 'bid': 0.02}, {'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 2861.5, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 0.02}]",236230.80000019073,1669831538294,apple slices,ice cream sundae 002,0.02,0.02,0.0,ice cream sundae 002,795.6999998092651,796,796.0,True,i,237546.0,1315.1999998092651,1669831539609,1315,HRV,HRV_0123,2022-11-30 18:06:17
158,"[{'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 2755, 'positionName': 'LEFT', 'positionCoords': [246.68, 179.5], 'bid': 0.1}, {'imgObject': {}, 'id': 'yogurt no spoon', 'src': '/static/foodstim60/yogurt no spoon.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 2519.100000143051, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.1}]",237546.30000019073,1669831539610,hotdog w must,yogurt no spoon,0.1,0.1,0.0,yogurt no spoon,810.5999999046326,810,810.8999998569489,True,i,238861.40000009537,1315.0999999046326,1669831540925,1315,HRV,HRV_0123,2022-11-30 18:06:17
159,"[{'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 2462.2000000476837, 'positionName': 'LEFT', 'positionCoords': [246.68, 179], 'bid': 0.06}, {'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 2559.100000143051, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 0.08}]",238861.70000004768,1669831540925,orange slices,banana,0.06,0.08,0.020000000000000004,orange slices,639.5,640,639.7999999523163,True,u,240011.10000014305,1149.4000000953674,1669831542074,1149,HRV,HRV_0123,2022-11-30 18:06:17
160,"[{'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 2659.7000000476837, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 0.03}, {'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 2504.800000190735, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179.5], 'bid': 0.13}]",240011.5,1669831542075,cocktailshrimp,veggieswithdip,0.03,0.13,0.1,cocktailshrimp,697.3000001907349,697,697.6000001430511,True,u,241227.0,1215.5,1669831543290,1215,HRV,HRV_0123,2022-11-30 18:06:17
161,"[{'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 2882.4000000953674, 'positionName': 'LEFT', 'positionCoords': [245.68, 179.5], 'bid': 0.06}, {'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 2905, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 8.96}]",241227.40000009537,1669831543291,eggsalad,popsicles,0.06,8.96,8.9,popsicles,713.5,713,713.9000000953674,True,i,242459.10000014305,1231.7000000476837,1669831544522,1231,HRV,HRV_0123,2022-11-30 18:06:17
162,"[{'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 2905.9000000953674, 'positionName': 'LEFT', 'positionCoords': [245.68, 179], 'bid': 8.96}, {'imgObject': {}, 'id': 'bagel and cc', 'src': '/static/foodstim60/bagel and cc.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 162, 'loaded': True, 'loadedTime': 2700.600000143051, 'positionName': 'RIGHT', 'positionCoords': [710.32, 179], 'bid': 7.48}]",242459.30000019073,1669831544523,popsicles,bagel and cc,8.96,7.48,-1.4800000000000004,popsicles,1430.0999999046326,1430,1430.2999999523163,True,u,244408.0,1948.6999998092651,1669831546471,1948,HRV,HRV_0123,2022-11-30 18:06:17
