trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
108,"[{'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 108, 'loaded': True, 'loadedTime': 3563.7999999970198, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 5.96}, {'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 108, 'loaded': True, 'loadedTime': 3203.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 7.5}]",149208.09999999404,1669831472452,Grapes,grilled chicken strips,5.96,7.5,1.54,Grapes,1113.7000000029802,1115,1114.300000011921,True,u,150830.40000000596,1622.300000011921,1669831474075,1623,HRV,HRV_0141,2022-11-30 18:06:14
109,"[{'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 109, 'loaded': True, 'loadedTime': 3092.4000000059605, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 8.43}, {'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 109, 'loaded': True, 'loadedTime': 3635.7999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 2.05}]",150830.70000000298,1669831474075,fruitsalad,sweetpotato,8.43,2.05,-6.38,fruitsalad,658.7000000029802,659,659.2000000029802,True,u,152001.40000000596,1170.7000000029802,1669831475246,1171,HRV,HRV_0141,2022-11-30 18:06:14
110,"[{'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 110, 'loaded': True, 'loadedTime': 3399.5999999940395, 'positionName': 'LEFT', 'positionCoords': [328.28, 227], 'bid': 0.2}, {'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 110, 'loaded': True, 'loadedTime': 3574.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 5.96}]",152001.59999999404,1669831475246,cheerios,Grapes,0.2,5.96,5.76,Grapes,594.3000000119209,594,594.5,True,i,153110.79999999702,1109.2000000029802,1669831476355,1109,HRV,HRV_0141,2022-11-30 18:06:14
111,"[{'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 111, 'loaded': True, 'loadedTime': 3591.2999999970198, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 6.92}, {'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 111, 'loaded': True, 'loadedTime': 3213.2999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 6.79}]",153110.90000000596,1669831476355,cantaloupe,raspberries,6.92,6.79,-0.1299999999999999,raspberries,1364.3999999910593,1365,1365.199999988079,True,i,154982.09999999404,1871.199999988079,1669831478226,1871,HRV,HRV_0141,2022-11-30 18:06:14
112,"[{'imgObject': {}, 'id': 'grilled chicken strips', 'src': '/static/foodstim60/grilled chicken strips.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 112, 'loaded': True, 'loadedTime': 3203.0999999940395, 'positionName': 'LEFT', 'positionCoords': [327.28, 226.5], 'bid': 7.5}, {'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 112, 'loaded': True, 'loadedTime': 3630, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 8.97}]",154982.40000000596,1669831478227,grilled chicken strips,popsicles,7.5,8.97,1.4700000000000006,popsicles,529.5999999940395,530,530.0,True,i,156022.09999999404,1039.699999988079,1669831479266,1039,HRV,HRV_0141,2022-11-30 18:06:14
113,"[{'imgObject': {}, 'id': 'popsicles', 'src': '/static/foodstim60/popsicles.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 113, 'loaded': True, 'loadedTime': 3624.9000000059605, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 8.97}, {'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 113, 'loaded': True, 'loadedTime': 3095.7999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 9.83}]",156022.40000000596,1669831479267,popsicles,salmon,8.97,9.83,0.8599999999999994,salmon,641.7999999970198,642,642.1999999880791,True,i,157176.40000000596,1154.0,1669831480421,1154,HRV,HRV_0141,2022-11-30 18:06:14
114,"[{'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 114, 'loaded': True, 'loadedTime': 3338.2999999970198, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 5.79}, {'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 114, 'loaded': True, 'loadedTime': 3181.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 7.26}]",157176.70000000298,1669831480421,eggs,sushi w_condiments,5.79,7.26,1.4699999999999998,eggs,830.2000000029802,830,830.3999999910593,True,u,158531.0,1354.2999999970198,1669831481775,1354,HRV,HRV_0141,2022-11-30 18:06:14
115,"[{'imgObject': {}, 'id': 'turkeysandwich', 'src': '/static/foodstim60/turkeysandwich.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 115, 'loaded': True, 'loadedTime': 3541, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 4.19}, {'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 115, 'loaded': True, 'loadedTime': 3387.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 0.02}]",158531.29999999702,1669831481776,turkeysandwich,granola w milk,4.19,0.02,-4.170000000000001,turkeysandwich,960.5,961,961.1000000089407,True,u,160005.40000000596,1474.1000000089407,1669831483250,1474,HRV,HRV_0141,2022-11-30 18:06:14
116,"[{'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 116, 'loaded': True, 'loadedTime': 3365.5, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 3.98}, {'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 116, 'loaded': True, 'loadedTime': 3605.5, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 0.78}]",160005.79999999702,1669831483250,veggieswithdip,avocado,3.98,0.78,-3.2,avocado,641.9000000059605,642,642.2999999970198,True,i,161154.09999999404,1148.2999999970198,1669831484398,1148,HRV,HRV_0141,2022-11-30 18:06:14
117,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 117, 'loaded': True, 'loadedTime': 3256.7000000029802, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 6.5600000000000005}, {'imgObject': {}, 'id': 'strawberries', 'src': '/static/foodstim60/strawberries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 117, 'loaded': True, 'loadedTime': 3579.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 6.88}]",161154.29999999702,1669831484399,burger,strawberries,6.5600000000000005,6.88,0.3199999999999994,burger,792.0,792,792.2999999970198,True,u,162462.09999999404,1307.7999999970198,1669831485706,1307,HRV,HRV_0141,2022-11-30 18:06:14
118,"[{'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 118, 'loaded': True, 'loadedTime': 3245.4000000059605, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 8.38}, {'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 118, 'loaded': True, 'loadedTime': 3092.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 8.43}]",162462.40000000596,1669831485707,steak,fruitsalad,8.38,8.43,0.049999999999998934,steak,705.8999999910593,706,706.5,True,u,163690.09999999404,1227.699999988079,1669831486934,1227,HRV,HRV_0141,2022-11-30 18:06:14
119,"[{'imgObject': {}, 'id': 'ice cream sundae 002', 'src': '/static/foodstim60/ice cream sundae 002.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 119, 'loaded': True, 'loadedTime': 3435, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 2.91}, {'imgObject': {}, 'id': 'salad w chicken', 'src': '/static/foodstim60/salad w chicken.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 119, 'loaded': True, 'loadedTime': 3635.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 3.34}]",163690.29999999702,1669831486935,ice cream sundae 002,salad w chicken,2.91,3.34,0.4299999999999997,salad w chicken,530.4000000059605,531,531.1000000089407,True,i,164730.59999999404,1040.2999999970198,1669831487975,1040,HRV,HRV_0141,2022-11-30 18:06:14
120,"[{'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 120, 'loaded': True, 'loadedTime': 3255.4000000059605, 'positionName': 'LEFT', 'positionCoords': [328.28, 227], 'bid': 6.18}, {'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 120, 'loaded': True, 'loadedTime': 3189.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 6.92}]",164730.90000000596,1669831487975,roastedpotatoes,cocktailshrimp,6.18,6.92,0.7400000000000002,cocktailshrimp,827.0,827,827.2999999970198,True,i,166072.90000000596,1342.0,1669831489317,1342,HRV,HRV_0141,2022-11-30 18:06:14
121,"[{'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 121, 'loaded': True, 'loadedTime': 3424.4000000059605, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 5.5200000000000005}, {'imgObject': {}, 'id': 'corn cob', 'src': '/static/foodstim60/corn cob.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 121, 'loaded': True, 'loadedTime': 3469.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 5.69}]",166073.09999999404,1669831489317,cherry tomato,corn cob,5.5200000000000005,5.69,0.16999999999999993,corn cob,853.5,854,853.9000000059605,True,i,167438.29999999702,1365.2000000029802,1669831490682,1365,HRV,HRV_0141,2022-11-30 18:06:14
122,"[{'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 122, 'loaded': True, 'loadedTime': 3527.9000000059605, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 0.05}, {'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 122, 'loaded': True, 'loadedTime': 3434.2999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 5.5200000000000005}]",167438.59999999404,1669831490683,olives,cherry tomato,0.05,5.5200000000000005,5.470000000000001,cherry tomato,589.7000000029802,590,590.0,True,i,168538.40000000596,1099.800000011921,1669831491783,1100,HRV,HRV_0141,2022-11-30 18:06:14
123,"[{'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 123, 'loaded': True, 'loadedTime': 3529.0999999940395, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 3.39}, {'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 123, 'loaded': True, 'loadedTime': 3246.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 6.18}]",168538.70000000298,1669831491783,burrito,roastedpotatoes,3.39,6.18,2.7899999999999996,roastedpotatoes,822.7999999970198,823,823.2999999970198,True,i,169866.79999999702,1328.0999999940395,1669831493111,1328,HRV,HRV_0141,2022-11-30 18:06:14
124,"[{'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 124, 'loaded': True, 'loadedTime': 3423.4000000059605, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 5.5200000000000005}, {'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 124, 'loaded': True, 'loadedTime': 3303.9000000059605, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 5.53}]",169867.0,1669831493111,cherry tomato,blueberries,5.5200000000000005,5.53,0.009999999999999787,cherry tomato,952.7000000029802,953,953.0,True,u,171331.5,1464.5,1669831494576,1465,HRV,HRV_0141,2022-11-30 18:06:14
125,"[{'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 125, 'loaded': True, 'loadedTime': 3182.7000000029802, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 6.92}, {'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 125, 'loaded': True, 'loadedTime': 3605.2999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 0.78}]",171331.79999999702,1669831494576,cocktailshrimp,avocado,6.92,0.78,-6.14,cocktailshrimp,820.6000000089407,821,821.1000000089407,True,u,172662.20000000298,1330.4000000059605,1669831495906,1330,HRV,HRV_0141,2022-11-30 18:06:14
126,"[{'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 126, 'loaded': True, 'loadedTime': 3402.5999999940395, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 1.14}, {'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 126, 'loaded': True, 'loadedTime': 3619.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 2.03}]",172662.5,1669831495907,mac & cheese,rigatoni and sauce,1.14,2.03,0.8899999999999999,rigatoni and sauce,1373.0999999940395,1373,1373.5,True,i,174548.29999999702,1885.7999999970198,1669831497793,1886,HRV,HRV_0141,2022-11-30 18:06:14
127,"[{'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 127, 'loaded': True, 'loadedTime': 3527.7999999970198, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 0.05}, {'imgObject': {}, 'id': 'bagel plain', 'src': '/static/foodstim60/bagel plain.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 127, 'loaded': True, 'loadedTime': 3368.2000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 0.26}]",174548.59999999404,1669831497793,olives,bagel plain,0.05,0.26,0.21000000000000002,olives,609.7000000029802,610,610.0,True,u,175680.0,1131.4000000059605,1669831498924,1131,HRV,HRV_0141,2022-11-30 18:06:14
128,"[{'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 128, 'loaded': True, 'loadedTime': 3638.2000000029802, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 2.05}, {'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 128, 'loaded': True, 'loadedTime': 3213.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227.5], 'bid': 5.05}]",175680.29999999702,1669831498924,sweetpotato,turkey sandwich,2.05,5.05,3.0,turkey sandwich,1001.1000000089407,1002,1001.5,True,i,177187.59999999404,1507.2999999970198,1669831500432,1508,HRV,HRV_0141,2022-11-30 18:06:14
129,"[{'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 129, 'loaded': True, 'loadedTime': 3527.7999999970198, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 0.05}, {'imgObject': {}, 'id': 'granola w milk', 'src': '/static/foodstim60/granola w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 129, 'loaded': True, 'loadedTime': 3380.4000000059605, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 0.02}]",177187.79999999702,1669831500432,olives,granola w milk,0.05,0.02,-0.030000000000000002,granola w milk,836.2000000029802,837,836.5,True,i,178534.79999999702,1347.0,1669831501779,1347,HRV,HRV_0141,2022-11-30 18:06:14
130,"[{'imgObject': {}, 'id': 'luckycharms', 'src': '/static/foodstim60/luckycharms.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 130, 'loaded': True, 'loadedTime': 3458.7999999970198, 'positionName': 'LEFT', 'positionCoords': [327.28, 227.5], 'bid': 0.36}, {'imgObject': {}, 'id': 'froot loops w milk', 'src': '/static/foodstim60/froot loops w milk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 130, 'loaded': True, 'loadedTime': 3389.2999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 0.29}]",178535.09999999404,1669831501779,luckycharms,froot loops w milk,0.36,0.29,-0.07,froot loops w milk,837.5,838,838.0,True,i,179881.0,1345.9000000059605,1669831503125,1346,HRV,HRV_0141,2022-11-30 18:06:14
131,"[{'imgObject': {}, 'id': 'avocado', 'src': '/static/foodstim60/avocado.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 131, 'loaded': True, 'loadedTime': 3605.4000000059605, 'positionName': 'LEFT', 'positionCoords': [328.28, 227.5], 'bid': 0.78}, {'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 131, 'loaded': True, 'loadedTime': 3335.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 1.71}]",179881.29999999702,1669831503125,avocado,baked potato,0.78,1.71,0.9299999999999999,avocado,974.2999999970198,975,974.7000000029802,True,u,181368.0,1486.7000000029802,1669831504612,1487,HRV,HRV_0141,2022-11-30 18:06:14
132,"[{'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 132, 'loaded': True, 'loadedTime': 3589.2000000029802, 'positionName': 'LEFT', 'positionCoords': [327.28, 227], 'bid': 9.19}, {'imgObject': {}, 'id': 'apple slices', 'src': '/static/foodstim60/apple slices.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 132, 'loaded': True, 'loadedTime': 3151.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 8.950000000000001}]",181368.29999999702,1669831504612,chickenfingers,apple slices,9.19,8.950000000000001,-0.23999999999999844,apple slices,478.90000000596046,480,479.1000000089407,True,i,182358.40000000596,990.1000000089407,1669831505603,991,HRV,HRV_0141,2022-11-30 18:06:14
133,"[{'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 133, 'loaded': True, 'loadedTime': 3504.2999999970198, 'positionName': 'LEFT', 'positionCoords': [326.28, 226.5], 'bid': 8.42}, {'imgObject': {}, 'id': 'fruitsalad', 'src': '/static/foodstim60/fruitsalad.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 133, 'loaded': True, 'loadedTime': 3091.7000000029802, 'positionName': 'RIGHT', 'positionCoords': [798.72, 227], 'bid': 8.43}]",182358.79999999702,1669831505603,mango,fruitsalad,8.42,8.43,0.009999999999999787,fruitsalad,530.7999999970198,531,531.1000000089407,True,i,183397.09999999404,1038.2999999970198,1669831506641,1038,HRV,HRV_0141,2022-11-30 18:06:14
134,"[{'imgObject': {}, 'id': 'pear', 'src': '/static/foodstim60/pear.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 134, 'loaded': True, 'loadedTime': 3201.7000000029802, 'positionName': 'LEFT', 'positionCoords': [326.28, 227], 'bid': 6.94}, {'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 134, 'loaded': True, 'loadedTime': 3265.2999999970198, 'positionName': 'RIGHT', 'positionCoords': [798.72, 226.5], 'bid': 6.3}]",183397.40000000596,1669831506642,pear,cherries,6.94,6.3,-0.6400000000000006,cherries,810.6999999880791,811,811.3999999910593,True,i,184729.79999999702,1332.3999999910593,1669831507974,1332,HRV,HRV_0141,2022-11-30 18:06:14
