trialN,stimuli,trialStartTime,trialStartTime_UNIX,stimulus1,stimulus2,stimulus1Bid,stimulus2Bid,delta,selected,rt,rt_UNIX,rt_perfnow,receivedResponse,rsp,trialEndTime,trialDuration,trialEndTime_UNIX,trialDuration_UNIX,exp,subjectId,date
135,"[{'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 2136.5, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 0.17}, {'imgObject': {}, 'id': 'hashbrowns', 'src': '/static/foodstim60/hashbrowns.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 410, 'width': 411, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 135, 'loaded': True, 'loadedTime': 2178.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 0.11}]",263516.8999999985,1669847645247,sushi w_condiments,hashbrowns,0.17,0.11,-0.06000000000000001,sushi w_condiments,1965.8999999985099,1966,1966.1000000014901,True,u,265995.59999999404,2478.6999999955297,1669847647726,2479,HRV,HRV_0316,2022-11-30 22:35:22
136,"[{'imgObject': {}, 'id': 'cantaloupe', 'src': '/static/foodstim60/cantaloupe.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 2264, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 4.0600000000000005}, {'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 136, 'loaded': True, 'loadedTime': 2292.2999999970198, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 0.16}]",265995.69999999553,1669847647726,cantaloupe,olives,4.0600000000000005,0.16,-3.9000000000000004,cantaloupe,1354.0,1354,1354.1000000014901,True,u,267862.299999997,1866.6000000014901,1669847649592,1866,HRV,HRV_0316,2022-11-30 22:35:22
137,"[{'imgObject': {}, 'id': 'cocktailshrimp', 'src': '/static/foodstim60/cocktailshrimp.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 2210.6999999955297, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 0.97}, {'imgObject': {}, 'id': 'baked potato', 'src': '/static/foodstim60/baked potato.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 137, 'loaded': True, 'loadedTime': 2285.89999999851, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 8.38}]",267862.5,1669847649593,cocktailshrimp,baked potato,0.97,8.38,7.410000000000001,baked potato,966.8999999985099,967,967.0999999940395,True,i,269343.5,1481.0,1669847651074,1481,HRV,HRV_0316,2022-11-30 22:35:22
138,"[{'imgObject': {}, 'id': 'banana', 'src': '/static/foodstim60/banana.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 2080.5, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.89}, {'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 138, 'loaded': True, 'loadedTime': 1965.3999999985099, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.78}]",269343.59999999404,1669847651074,banana,mac & cheese,9.89,9.78,-0.11000000000000121,mac & cheese,832.7000000029802,833,832.9000000059605,True,i,270688.19999999553,1344.6000000014901,1669847652418,1344,HRV,HRV_0316,2022-11-30 22:35:22
139,"[{'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 1809, 'positionName': 'LEFT', 'positionCoords': [511.6, 335.5], 'bid': 6.63}, {'imgObject': {}, 'id': 'rigatoni and sauce', 'src': '/static/foodstim60/rigatoni and sauce.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 139, 'loaded': True, 'loadedTime': 1950.6999999955297, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 6.890000000000001}]",270688.19999999553,1669847652418,eggsalad,rigatoni and sauce,6.63,6.890000000000001,0.2600000000000007,eggsalad,1949.3999999985099,1950,1949.6000000014901,True,u,273145.5,2457.3000000044703,1669847654876,2458,HRV,HRV_0316,2022-11-30 22:35:22
140,"[{'imgObject': {}, 'id': 'eggsalad', 'src': '/static/foodstim60/eggsalad.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 1811.5, 'positionName': 'LEFT', 'positionCoords': [511.6, 335.5], 'bid': 6.63}, {'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 140, 'loaded': True, 'loadedTime': 2304.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 7.41}]",273145.59999999404,1669847654876,eggsalad,omelette,6.63,7.41,0.7800000000000002,omelette,1367.3000000044703,1367,1367.5,True,i,275023.19999999553,1877.6000000014901,1669847656753,1877,HRV,HRV_0316,2022-11-30 22:35:22
141,"[{'imgObject': {}, 'id': 'olives', 'src': '/static/foodstim60/olives.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 2290.1999999955297, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 0.16}, {'imgObject': {}, 'id': 'cherry tomato', 'src': '/static/foodstim60/cherry tomato.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 141, 'loaded': True, 'loadedTime': 2104, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 1.36}]",275023.3999999985,1669847656753,olives,cherry tomato,0.16,1.36,1.2000000000000002,cherry tomato,1127.0,1128,1127.1000000014901,True,i,276660.19999999553,1636.7999999970198,1669847658390,1637,HRV,HRV_0316,2022-11-30 22:35:22
142,"[{'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 1965.0999999940395, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.78}, {'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 142, 'loaded': True, 'loadedTime': 1866.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 8.540000000000001}]",276660.299999997,1669847658390,mac & cheese,chicken nuggets2,9.78,8.540000000000001,-1.2399999999999984,mac & cheese,1166.1000000014901,1167,1166.2000000029802,True,u,278339.3999999985,1679.1000000014901,1669847660069,1679,HRV,HRV_0316,2022-11-30 22:35:22
143,"[{'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 2301.7999999970198, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 7.04}, {'imgObject': {}, 'id': 'burrito', 'src': '/static/foodstim60/burrito.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 143, 'loaded': True, 'loadedTime': 2126, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 8.93}]",278339.5,1669847660070,raisin bran w milk,burrito,7.04,8.93,1.8899999999999997,raisin bran w milk,1742.8999999985099,1743,1743.0,True,u,280596.799999997,2257.2999999970198,1669847662327,2257,HRV,HRV_0316,2022-11-30 22:35:22
144,"[{'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 2220.1999999955297, 'positionName': 'LEFT', 'positionCoords': [511.6, 334.5], 'bid': 7.37}, {'imgObject': {}, 'id': 'steak', 'src': '/static/foodstim60/steak.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 144, 'loaded': True, 'loadedTime': 2288.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.07}]",280597.0,1669847662327,cherries,steak,7.37,9.07,1.7000000000000002,steak,1548.3999999985099,1549,1548.5999999940395,True,i,282667.299999997,2070.2999999970198,1669847664397,2070,HRV,HRV_0316,2022-11-30 22:35:22
145,"[{'imgObject': {}, 'id': 'omelette', 'src': '/static/foodstim60/omelette.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 2305.39999999851, 'positionName': 'LEFT', 'positionCoords': [511.6, 335.5], 'bid': 7.41}, {'imgObject': {}, 'id': 'turkey sandwich', 'src': '/static/foodstim60/turkey sandwich.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 145, 'loaded': True, 'loadedTime': 2298.2999999970198, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 9.27}]",282667.3999999985,1669847664398,omelette,turkey sandwich,7.41,9.27,1.8599999999999994,turkey sandwich,1044.6999999955297,1044,1044.8999999985099,True,i,284220.19999999553,1552.7999999970198,1669847665950,1552,HRV,HRV_0316,2022-11-30 22:35:22
146,"[{'imgObject': {}, 'id': 'mango', 'src': '/static/foodstim60/mango.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 2251, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 0.16}, {'imgObject': {}, 'id': 'veggieswithdip', 'src': '/static/foodstim60/veggieswithdip.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 146, 'loaded': True, 'loadedTime': 2167.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 2.79}]",284220.299999997,1669847665950,mango,veggieswithdip,0.16,2.79,2.63,veggieswithdip,1358.6000000014901,1359,1358.7999999970198,True,i,286086.5,1866.2000000029802,1669847667817,1867,HRV,HRV_0316,2022-11-30 22:35:22
147,"[{'imgObject': {}, 'id': 'cherries', 'src': '/static/foodstim60/cherries.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 2230.1999999955297, 'positionName': 'LEFT', 'positionCoords': [511.6, 334.5], 'bid': 7.37}, {'imgObject': {}, 'id': 'lox', 'src': '/static/foodstim60/lox.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 411, 'width': 410, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 147, 'loaded': True, 'loadedTime': 2296.89999999851, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 0.13}]",286086.69999999553,1669847667817,cherries,lox,7.37,0.13,-7.24,cherries,1023.7000000029802,1024,1023.8999999985099,True,u,287622.69999999553,1536.0,1669847669353,1536,HRV,HRV_0316,2022-11-30 22:35:22
148,"[{'imgObject': {}, 'id': 'hotdog w must', 'src': '/static/foodstim60/hotdog w must.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 2306.39999999851, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 6.11}, {'imgObject': {}, 'id': 'fried eggs', 'src': '/static/foodstim60/fried eggs.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 148, 'loaded': True, 'loadedTime': 2273.7999999970198, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 6.3}]",287622.799999997,1669847669353,hotdog w must,fried eggs,6.11,6.3,0.1899999999999995,fried eggs,837.7999999970198,838,838.0,True,i,288972.799999997,1350.0,1669847670703,1350,HRV,HRV_0316,2022-11-30 22:35:22
149,"[{'imgObject': {}, 'id': 'burger', 'src': '/static/foodstim60/burger.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 1946, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 7.26}, {'imgObject': {}, 'id': 'raisin bran w milk', 'src': '/static/foodstim60/raisin bran w milk.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 149, 'loaded': True, 'loadedTime': 2301.7999999970198, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 7.04}]",288972.8999999985,1669847670703,burger,raisin bran w milk,7.26,7.04,-0.21999999999999975,raisin bran w milk,1092.6999999955297,1093,1092.8999999985099,True,i,290587.3999999985,1614.5,1669847672318,1615,HRV,HRV_0316,2022-11-30 22:35:22
150,"[{'imgObject': {}, 'id': 'sweetpotato', 'src': '/static/foodstim60/sweetpotato.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 1909.7999999970198, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 9.46}, {'imgObject': {}, 'id': 'eggs', 'src': '/static/foodstim60/eggs.jpg', 'key': 'i', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 150, 'loaded': True, 'loadedTime': 1825.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335.5], 'bid': 5.8500000000000005}]",290587.5,1669847672318,sweetpotato,eggs,9.46,5.8500000000000005,-3.6100000000000003,sweetpotato,1243.8999999985099,1244,1244.0999999940395,True,u,292342.3999999985,1754.8999999985099,1669847674072,1754,HRV,HRV_0316,2022-11-30 22:35:22
151,"[{'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 2189.7999999970198, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 9.42}, {'imgObject': {}, 'id': 'Tribe humus pita', 'src': '/static/foodstim60/Tribe humus pita.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 151, 'loaded': True, 'loadedTime': 2060.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 4.98}]",292342.5,1669847674073,roastedpotatoes,Tribe humus pita,9.42,4.98,-4.4399999999999995,Tribe humus pita,1447.3999999985099,1447,1447.5,True,i,294292.8999999985,1950.3999999985099,1669847676023,1950,HRV,HRV_0316,2022-11-30 22:35:22
152,"[{'imgObject': {}, 'id': 'mashed potato', 'src': '/static/foodstim60/mashed potato.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 409, 'width': 409, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 2231.2999999970198, 'positionName': 'LEFT', 'positionCoords': [512.6, 335.5], 'bid': 9.61}, {'imgObject': {}, 'id': 'tacos', 'src': '/static/foodstim60/tacos.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 152, 'loaded': True, 'loadedTime': 2253.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 8.26}]",294293.09999999404,1669847676023,mashed potato,tacos,9.61,8.26,-1.3499999999999996,tacos,1226.4000000059605,1227,1226.6000000014901,True,i,296025.3999999985,1732.3000000044703,1669847677755,1732,HRV,HRV_0316,2022-11-30 22:35:22
153,"[{'imgObject': {}, 'id': 'cheerios', 'src': '/static/foodstim60/cheerios.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 2050.5, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 5.92}, {'imgObject': {}, 'id': 'sushi w_condiments', 'src': '/static/foodstim60/sushi w_condiments.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 153, 'loaded': True, 'loadedTime': 2136.6999999955297, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 0.17}]",296025.3999999985,1669847677756,cheerios,sushi w_condiments,5.92,0.17,-5.75,cheerios,1025.2999999970198,1025,1025.5,True,u,297572.0,1546.6000000014901,1669847679302,1546,HRV,HRV_0316,2022-11-30 22:35:22
154,"[{'imgObject': {}, 'id': 'kiwi', 'src': '/static/foodstim60/kiwi.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 2304.5, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 2.01}, {'imgObject': {}, 'id': 'blueberries', 'src': '/static/foodstim60/blueberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 154, 'loaded': True, 'loadedTime': 2014.7999999970198, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 3.52}]",297572.09999999404,1669847679302,kiwi,blueberries,2.01,3.52,1.5100000000000002,blueberries,1098.4000000059605,1099,1098.6000000014901,True,i,299188.3999999985,1616.3000000044703,1669847680919,1617,HRV,HRV_0316,2022-11-30 22:35:22
155,"[{'imgObject': {}, 'id': 'edamame', 'src': '/static/foodstim60/edamame.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 2294.89999999851, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 0.13}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 155, 'loaded': True, 'loadedTime': 1974.5, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 2.48}]",299188.59999999404,1669847680919,edamame,shreddedwheatwithmilk,0.13,2.48,2.35,shreddedwheatwithmilk,1279.9000000059605,1280,1280.0,True,i,300982.69999999553,1794.1000000014901,1669847682713,1794,HRV,HRV_0316,2022-11-30 22:35:22
156,"[{'imgObject': {}, 'id': 'chicken nuggets2', 'src': '/static/foodstim60/chicken nuggets2.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 1847.6999999955297, 'positionName': 'LEFT', 'positionCoords': [511.6, 335.5], 'bid': 8.540000000000001}, {'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 156, 'loaded': True, 'loadedTime': 2296.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 7.85}]",300982.799999997,1669847682713,chicken nuggets2,seaweed,8.540000000000001,7.85,-0.6900000000000013,chicken nuggets2,967.8999999985099,968,968.0,True,u,302455.0,1472.2000000029802,1669847684185,1472,HRV,HRV_0316,2022-11-30 22:35:22
157,"[{'imgObject': {}, 'id': 'orange slices', 'src': '/static/foodstim60/orange slices.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 1942.2999999970198, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 6.28}, {'imgObject': {}, 'id': 'raspberries', 'src': '/static/foodstim60/raspberries.jpg', 'key': 'i', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 157, 'loaded': True, 'loadedTime': 2293.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [998.4, 334.5], 'bid': 7.69}]",302455.09999999404,1669847684185,orange slices,raspberries,6.28,7.69,1.4100000000000001,raspberries,848.6000000014901,852,848.8000000044703,True,i,303810.0,1354.9000000059605,1669847685543,1358,HRV,HRV_0316,2022-11-30 22:35:22
158,"[{'imgObject': {}, 'id': 'Grapes', 'src': '/static/foodstim60/Grapes.jpg', 'key': 'u', 'origWidth': 411, 'origHeight': 411, 'width': 411, 'height': 411, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 1930.5999999940395, 'positionName': 'LEFT', 'positionCoords': [510.6, 334.5], 'bid': 7.87}, {'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 158, 'loaded': True, 'loadedTime': 2295.0999999940395, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 7.85}]",303810.09999999404,1669847685543,Grapes,seaweed,7.87,7.85,-0.020000000000000462,Grapes,952.0,952,952.1000000014901,True,u,305280.59999999404,1470.5,1669847687014,1471,HRV,HRV_0316,2022-11-30 22:35:22
159,"[{'imgObject': {}, 'id': 'chickenfingers', 'src': '/static/foodstim60/chickenfingers.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 2070.5, 'positionName': 'LEFT', 'positionCoords': [511.6, 335], 'bid': 8.870000000000001}, {'imgObject': {}, 'id': 'shreddedwheatwithmilk', 'src': '/static/foodstim60/shreddedwheatwithmilk.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 159, 'loaded': True, 'loadedTime': 1973.1999999955297, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 2.48}]",305280.69999999553,1669847687014,chickenfingers,shreddedwheatwithmilk,8.870000000000001,2.48,-6.390000000000001,chickenfingers,951.7000000029802,952,951.8999999985099,True,u,306742.19999999553,1461.5,1669847688475,1461,HRV,HRV_0316,2022-11-30 22:35:22
160,"[{'imgObject': {}, 'id': 'roastedpotatoes', 'src': '/static/foodstim60/roastedpotatoes.jpg', 'key': 'u', 'origWidth': 409, 'origHeight': 410, 'width': 409, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 2178.7999999970198, 'positionName': 'LEFT', 'positionCoords': [512.6, 335], 'bid': 9.42}, {'imgObject': {}, 'id': 'mac & cheese', 'src': '/static/foodstim60/mac & cheese.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 160, 'loaded': True, 'loadedTime': 1965.5999999940395, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 9.78}]",306742.3999999985,1669847688475,roastedpotatoes,mac & cheese,9.42,9.78,0.35999999999999943,mac & cheese,824.1999999955297,825,824.5,True,i,308078.69999999553,1336.2999999970198,1669847689812,1337,HRV,HRV_0316,2022-11-30 22:35:22
161,"[{'imgObject': {}, 'id': 'salmon', 'src': '/static/foodstim60/salmon.jpg', 'key': 'u', 'origWidth': 410, 'origHeight': 409, 'width': 410, 'height': 409, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 2000.5, 'positionName': 'LEFT', 'positionCoords': [511.6, 335.5], 'bid': 0.16}, {'imgObject': {}, 'id': 'seaweed', 'src': '/static/foodstim60/seaweed.jpg', 'key': 'i', 'origWidth': 410, 'origHeight': 410, 'width': 410, 'height': 410, 'widthPercent': 0.45, 'rescaleHeight': False, 'trialN': 161, 'loaded': True, 'loadedTime': 2296.7999999970198, 'positionName': 'RIGHT', 'positionCoords': [998.4, 335], 'bid': 7.85}]",308078.799999997,1669847689812,salmon,seaweed,0.16,7.85,7.6899999999999995,seaweed,1214.5,1215,1214.7000000029802,True,i,309802.59999999404,1723.7999999970198,1669847691536,1724,HRV,HRV_0316,2022-11-30 22:35:22
